122151,9.593,-0.124,2.101,-0.005158,-0.031563,-0.008906,100689.70,-55,-177,-120
122162,9.634,-0.028,2.133,-0.007818,-0.031031,-0.009438,100690.63,-55,-177,-120
122171,9.619,-0.014,2.131,-0.010479,-0.031563,-0.013695,100690.63,-56,-177,-120
122181,9.623,-0.034,2.096,-0.008351,-0.031031,-0.014227,100694.63,-55,-179,-120
122191,9.588,-0.047,2.100,-0.001965,-0.032096,-0.016355,100692.00,-57,-179,-120
122202,9.611,-0.000,2.107,0.004420,-0.029967,-0.019016,100692.00,-57,-179,-120
122211,9.606,-0.045,2.094,0.005484,-0.028903,-0.021676,100691.33,-57,-180,-120
122221,9.640,-0.077,2.152,0.005484,-0.027307,-0.024869,100691.33,-56,-180,-120
122227,9.649,-0.143,2.113,0.004420,-0.025710,-0.027529,100694.34,-56,-180,-120
122236,9.618,-0.087,2.089,0.001227,-0.025178,-0.032850,100694.34,-58,-180,-120
122247,9.636,-0.106,2.112,-0.003562,-0.026774,-0.038172,100692.14,-57,-182,-121
122257,9.629,-0.042,2.098,-0.006754,-0.026242,-0.043493,100692.50,-58,-183,-121
122266,9.635,-0.101,2.091,-0.009415,-0.026774,-0.047750,100692.61,-58,-183,-121
122276,9.577,-0.048,2.080,-0.011543,-0.024114,-0.054135,100691.88,-59,-181,-120
122287,9.618,-0.021,2.065,-0.009947,-0.023050,-0.056795,100693.30,-59,-183,-121
122297,9.604,0.018,2.146,-0.002497,-0.018793,-0.055731,100692.66,-59,-184,-121
122306,9.579,0.001,2.091,0.004420,-0.017729,-0.056263,100692.66,-59,-184,-121
122316,9.614,-0.000,2.115,0.008677,-0.018261,-0.056795,100690.45,-61,-184,-121
122327,9.636,-0.022,2.162,0.003888,-0.020921,-0.058392,100690.45,-61,-185,-121
122337,9.626,0.086,2.145,-0.003562,-0.021453,-0.058924,100693.72,-61,-186,-122
122347,9.634,0.023,2.137,-0.005867,-0.022872,-0.059456,100690.52,-61,-186,-122
122356,9.660,0.047,2.124,-0.005158,-0.024114,-0.058924,100690.52,-62,-185,-122
122366,9.648,0.113,2.121,-0.004626,-0.025178,-0.058392,100688.69,-61,-187,-122
122377,9.628,0.050,2.098,-0.004094,-0.024646,-0.057860,100688.69,-62,-187,-121
122387,9.618,0.035,2.061,-0.003562,-0.024646,-0.056795,100694.59,-62,-187,-121
122396,9.619,0.095,2.102,-0.005690,-0.026242,-0.056263,100692.01,-63,-187,-122
122406,9.618,0.124,2.130,-0.008883,-0.026242,-0.053603,100691.96,-65,-189,-122
122417,9.604,0.122,2.116,-0.011543,-0.028371,-0.052006,100691.96,-63,-189,-122
122426,9.609,0.091,2.054,-0.007818,-0.029435,-0.050410,100691.96,-63,-189,-122
122436,9.674,0.069,2.131,-0.006754,-0.029967,-0.049878,100693.16,-65,-189,-124
122446,9.623,0.112,2.091,-0.005158,-0.032628,-0.050410,100692.91,-65,-191,-122
122457,9.629,0.069,2.076,-0.007818,-0.032628,-0.048814,100692.34,-65,-191,-124
122467,9.636,0.010,2.061,-0.008883,-0.032628,-0.048814,100694.79,-65,-191,-124
122476,9.551,0.044,2.034,-0.009947,-0.032096,-0.050410,100694.79,-66,-191,-124
122486,9.632,0.123,2.076,-0.013140,-0.030499,-0.052539,100691.48,-65,-193,-122
122497,9.593,0.117,2.067,-0.014736,-0.030499,-0.052006,100690.01,-66,-193,-124
122507,9.570,0.113,2.046,-0.014204,-0.029435,-0.054135,100691.60,-66,-193,-124
122517,9.586,0.124,2.031,-0.011543,-0.029435,-0.053071,100691.60,-67,-195,-125
122526,9.622,0.124,2.047,-0.009415,-0.028371,-0.054135,100691.08,-68,-196,-125
122536,9.607,0.134,2.067,-0.010479,-0.030499,-0.055199,100691.91,-66,-195,-124
122547,9.652,0.135,2.088,-0.014204,-0.031563,-0.055731,100691.91,-66,-195,-124
122557,9.646,0.100,2.083,-0.016864,-0.031563,-0.055199,100690.66,-68,-196,-125
122566,9.623,0.144,2.085,-0.020057,-0.032628,-0.053603,100690.75,-68,-197,-125
122576,9.603,0.164,2.061,-0.023250,-0.033160,-0.053071,100690.75,-68,-199,-126
122582,9.659,0.178,2.077,-0.025378,-0.034224,-0.053071,100691.58,-68,-199,-126
122592,9.617,0.198,2.048,-0.026974,-0.033692,-0.053603,100692.89,-69,-198,-126
122602,9.622,0.172,2.047,-0.025910,-0.034224,-0.050942,100692.06,-68,-201,-126
122611,9.606,0.232,2.034,-0.023782,-0.034756,-0.052006,100694.20,-68,-201,-126
122621,9.649,0.216,2.034,-0.019525,-0.034224,-0.052539,100694.20,-69,-201,-127
122632,9.660,0.198,2.036,-0.016864,-0.034224,-0.051474,100694.48,-70,-201,-128
122642,9.630,0.147,1.964,-0.019525,-0.033160,-0.053603,100696.62,-70,-204,-128
122651,9.619,0.118,1.977,-0.023250,-0.035288,-0.054667,100694.41,-70,-204,-128
122661,9.647,0.196,1.991,-0.028039,-0.036885,-0.052539,100689.70,-70,-203,-129
122672,9.622,0.301,2.000,-0.031231,-0.037417,-0.049346,100689.70,-71,-203,-129
122682,9.660,0.296,2.048,-0.028039,-0.038481,-0.044557,100693.79,-70,-205,-129
122691,9.673,0.241,2.031,-0.023782,-0.038481,-0.042428,100688.02,-70,-205,-129
122701,9.655,0.225,2.011,-0.021653,-0.040077,-0.039768,100688.27,-70,-207,-130
122712,9.625,0.186,2.077,-0.023782,-0.042206,-0.041896,100693.32,-72,-207,-129
122722,9.649,0.179,2.024,-0.028571,-0.043802,-0.039768,100693.32,-72,-209,-131
122732,9.640,0.215,1.938,-0.032296,-0.045930,-0.041896,100694.26,-72,-209,-131
122741,9.648,0.150,1.945,-0.033892,-0.048591,-0.041896,100690.54,-71,-210,-131
122752,9.609,0.235,1.956,-0.036020,-0.050187,-0.045621,100692.21,-71,-211,-132
122762,9.654,0.281,1.940,-0.036552,-0.047527,-0.042961,100690.59,-71,-213,-133
122772,9.661,0.305,1.957,-0.031763,-0.046995,-0.039768,100690.59,-71,-213,-133
122781,9.695,0.326,1.919,-0.024846,-0.048059,-0.034979,100692.05,-72,-213,-133
122791,9.649,0.323,1.954,-0.020057,-0.049655,-0.034447,100690.23,-72,-214,-135
122802,9.623,0.259,2.021,-0.021121,-0.051251,-0.032318,100692.59,-72,-216,-134
122812,9.622,0.284,2.027,-0.026442,-0.053912,-0.029126,100688.80,-72,-216,-134
122817,9.625,0.298,1.991,-0.030699,-0.054444,-0.024337,100688.80,-71,-215,-134
122826,9.636,0.289,2.029,-0.031763,-0.056040,-0.021144,100688.80,-72,-218,-136
122836,9.635,0.251,1.976,-0.028571,-0.060297,-0.021144,100690.85,-72,-218,-136
122847,9.649,0.219,1.921,-0.026442,-0.062426,-0.025401,100692.38,-70,-220,-136
122857,9.647,0.132,1.957,-0.025910,-0.064022,-0.028594,100690.80,-70,-219,-136
122867,9.644,0.147,1.948,-0.030699,-0.065618,-0.033915,100692.18,-70,-221,-137
122876,9.642,0.158,1.859,-0.038149,-0.066151,-0.037107,100695.59,-70,-221,-137
122887,9.632,0.265,1.869,-0.040809,-0.064554,-0.038704,100689.40,-70,-223,-138
122897,9.709,0.341,1.873,-0.037617,-0.063490,-0.037639,100689.40,-70,-222,-138
122906,9.673,0.354,1.950,-0.033892,-0.064554,-0.033383,100690.40,-70,-223,-139
122916,9.698,0.357,1.882,-0.030699,-0.064022,-0.028061,100690.60,-70,-223,-139
122927,9.670,0.347,1.883,-0.025910,-0.066151,-0.023805,100690.60,-69,-225,-140
122937,9.716,0.263,1.904,-0.024314,-0.069875,-0.017419,100692.74,-70,-225,-140
122947,9.714,0.256,1.933,-0.027507,-0.074132,-0.017419,100694.01,-70,-227,-140
122957,9.729,0.300,1.907,-0.035488,-0.076261,-0.013695,100692.21,-70,-227,-140
122967,9.632,0.298,1.878,-0.043470,-0.079453,-0.013695,100688.65,-68,-228,-142
122977,9.658,0.257,1.839,-0.046130,-0.079985,-0.011566,100696.02,-68,-229,-142
122987,9.655,0.225,1.796,-0.042406,-0.082114,-0.008906,100691.19,-68,-229,-143
122997,9.692,0.272,1.827,-0.040277,-0.081582,-0.007309,100693.34,-68,-229,-143
123006,9.641,0.355,1.793,-0.034424,-0.082646,-0.001988,100692.30,-66,-232,-143
123017,9.678,0.378,1.793,-0.034424,-0.083178,0.003333,100692.30,-66,-232,-143
123027,9.654,0.311,1.819,-0.030699,-0.079985,0.008654,100692.30,-66,-233,-144
123037,9.684,0.262,1.834,-0.030167,-0.081582,0.012911,100693.70,-66,-233,-144
123046,9.701,0.219,1.854,-0.033892,-0.085839,0.017700,100691.61,-64,-235,-144
123057,9.647,0.341,1.873,-0.046662,-0.091692,0.021425,100693.70,-65,-235,-146
123067,9.610,0.340,1.849,-0.057837,-0.093820,0.025682,100691.50,-63,-236,-146
123077,9.692,0.314,1.823,-0.061029,-0.097545,0.028342,100691.50,-61,-236,-147
123087,9.692,0.289,1.785,-0.053048,-0.101802,0.034727,100692.61,-61,-238,-147
123097,9.711,0.190,1.778,-0.049323,-0.103398,0.037920,100691.78,-60,-238,-148
123107,9.759,0.287,1.757,-0.049323,-0.105527,0.037920,100692.25,-60,-239,-148
123117,9.661,0.221,1.697,-0.047727,-0.106059,0.038984,100692.25,-57,-241,-150
123126,9.648,0.207,1.691,-0.046130,-0.108719,0.041645,100692.25,-57,-241,-150
123137,9.653,0.189,1.677,-0.041341,-0.109251,0.042177,100692.91,-57,-240,-150
123147,9.717,0.294,1.694,-0.035488,-0.108719,0.040581,100694.01,-55,-242,-151
123157,9.680,0.272,1.708,-0.030699,-0.109784,0.044838,100689.60,-53,-243,-151
123167,9.683,0.229,1.694,-0.026974,-0.109784,0.046966,100691.34,-53,-243,-151
123176,9.751,0.258,1.740,-0.024846,-0.113508,0.049094,100691.34,-53,-242,-152
123187,9.711,0.331,1.749,-0.024314,-0.114573,0.053883,100696.49,-52,-243,-152
123197,9.717,0.301,1.677,-0.019525,-0.113508,0.059205,100691.35,-51,-244,-152
123207,9.693,0.209,1.575,-0.011543,-0.110316,0.061333,100693.66,-51,-244,-152
123217,9.729,0.041,1.509,-0.014204,-0.110316,0.060269,100689.45,-49,-245,-154
123227,9.717,0.007,1.520,-0.031763,-0.113508,0.057076,100696.32,-47,-246,-154
123237,9.688,0.089,1.537,-0.056240,-0.115637,0.050691,100692.65,-46,-247,-154
123247,9.685,0.214,1.548,-0.064754,-0.112976,0.046966,100692.65,-46,-247,-154
123256,9.722,0.294,1.561,-0.058901,-0.109784,0.047498,100689.45,-45,-246,-155
123267,9.684,0.318,1.568,-0.037617,-0.106591,0.050159,100691.38,-43,-247,-156
123277,9.674,0.191,1.581,-0.013140,-0.099673,0.052287,100691.38,-42,-248,-156
123287,9.711,0.044,1.481,0.002646,-0.095239,0.048030,100691.49,-42,-248,-156
123296,9.714,-0.045,1.501,0.001227,-0.095417,0.042177,100691.49,-40,-246,-157
123307,9.711,0.028,1.465,-0.010479,-0.096481,0.032067,100691.21,-38,-249,-158
123317,9.693,0.041,1.489,-0.023250,-0.091692,0.026214,100689.90,-37,-249,-158
123327,9.725,0.023,1.442,-0.030167,-0.087435,0.018764,100689.90,-37,-249,-158
123337,9.794,0.034,1.464,-0.037617,-0.086903,0.016636,100692.92,-37,-249,-158
123347,9.820,0.083,1.444,-0.048791,-0.085307,0.014507,100693.50,-35,-250,-159
123357,9.773,0.140,1.396,-0.056773,-0.081582,0.014507,100691.39,-33,-250,-160
123367,9.722,0.217,1.353,-0.055708,-0.075196,0.012379,100691.39,-33,-250,-160
123377,9.693,0.262,1.428,-0.047727,-0.068279,0.013975,100691.39,-32,-249,-160
123386,9.624,0.197,1.402,-0.032828,-0.060297,0.012379,100694.16,-31,-250,-160
123397,9.667,0.044,1.398,-0.015268,-0.051251,0.008122,100690.54,-28,-250,-161
123407,9.737,-0.111,1.299,-0.008883,-0.045398,0.002801,100691.45,-28,-250,-161
123417,9.792,-0.133,1.258,-0.017929,-0.041674,-0.009970,100692.27,-28,-250,-161
123427,9.773,-0.117,1.247,-0.037617,-0.037949,-0.021676,100692.27,-27,-250,-161
123438,9.701,-0.011,1.319,-0.056773,-0.031563,-0.031786,100694.50,-24,-249,-162
123447,9.652,0.041,1.304,-0.068479,-0.025178,-0.040300,100693.23,-24,-249,-162
123457,9.688,0.044,1.286,-0.067415,-0.016664,-0.047750,100691.52,-24,-249,-162
123467,9.738,0.058,1.268,-0.062094,-0.010279,-0.048814,100691.52,-23,-248,-162
123478,9.761,0.057,1.339,-0.059433,-0.004426,-0.056263,100693.89,-21,-248,-163
123487,9.813,0.079,1.341,-0.058369,0.000895,-0.058392,100693.89,-21,-248,-163
123497,9.746,0.167,1.384,-0.057305,0.006748,-0.062116,100693.69,-20,-248,-163
123507,9.704,0.182,1.350,-0.054112,0.014730,-0.066905,100693.69,-20,-248,-164
123516,9.660,0.162,1.318,-0.048259,0.022712,-0.073291,100689.64,-18,-247,-163
123523,9.707,0.065,1.344,-0.045598,0.028565,-0.078612,100689.64,-18,-247,-163
123532,9.761,0.040,1.324,-0.043470,0.033354,-0.081805,100694.82,-18,-246,-164
123542,9.671,0.082,1.281,-0.046662,0.039739,-0.086594,100690.99,-17,-247,-164
123552,9.704,0.105,1.348,-0.049855,0.042932,-0.091915,100692.30,-17,-247,-164
123561,9.701,0.153,1.379,-0.052516,0.046125,-0.097236,100690.41,-16,-244,-164
123572,9.688,0.138,1.429,-0.047195,0.051978,-0.101493,100690.41,-16,-244,-165
123582,9.646,0.217,1.462,-0.037617,0.059427,-0.102025,100694.44,-14,-245,-164
123592,9.731,0.141,1.456,-0.030699,0.064216,-0.105217,100691.92,-14,-245,-164
123601,9.685,0.116,1.418,-0.029635,0.067409,-0.105217,100690.19,-14,-244,-165
123612,9.684,0.174,1.430,-0.037617,0.067409,-0.106282,100690.30,-14,-243,-164
123622,9.662,0.286,1.482,-0.040277,0.070070,-0.107346,100690.30,-13,-244,-164
123632,9.680,0.323,1.508,-0.036552,0.072730,-0.105749,100691.83,-13,-244,-164
123642,9.753,0.335,1.478,-0.030699,0.078051,-0.102025,100691.20,-12,-242,-165
123652,9.711,0.265,1.529,-0.026442,0.082840,-0.104685,100691.67,-12,-240,-165
123662,9.698,0.237,1.523,-0.028039,0.083372,-0.105217,100691.73,-10,-242,-165
123672,9.699,0.276,1.539,-0.034956,0.082840,-0.104685,100691.73,-10,-242,-165
123682,9.719,0.272,1.526,-0.040809,0.084969,-0.104153,100694.82,-10,-240,-164
123692,9.660,0.302,1.512,-0.048259,0.087097,-0.106814,100690.63,-11,-238,-165
123702,9.697,0.284,1.500,-0.060497,0.089225,-0.108942,100690.05,-9,-239,-165
123712,9.768,0.360,1.542,-0.074864,0.085501,-0.107346,100691.73,-9,-239,-165
123722,9.692,0.482,1.566,-0.080185,0.084969,-0.104153,100691.73,-8,-236,-164
123732,9.660,0.587,1.609,-0.070075,0.086033,-0.098300,100693.20,-8,-236,-166
123742,9.697,0.567,1.616,-0.046130,0.089758,-0.090318,100692.25,-7,-236,-166
123752,9.703,0.531,1.639,-0.023250,0.089758,-0.079144,100693.25,-7,-236,-166
123762,9.672,0.465,1.676,-0.006754,0.088161,-0.073823,100692.58,-7,-235,-165
123771,9.698,0.416,1.661,-0.006754,0.084969,-0.068502,100692.58,-6,-234,-165
123782,9.673,0.413,1.700,-0.015268,0.079115,-0.064777,100692.15,-5,-234,-164
123792,9.757,0.416,1.697,-0.021121,0.074859,-0.059988,100690.99,-5,-234,-164
123802,9.727,0.453,1.733,-0.020589,0.070602,-0.058392,100693.88,-5,-232,-164
123812,9.696,0.504,1.805,-0.012075,0.066877,-0.051474,100688.70,-5,-232,-164
123822,9.755,0.482,1.805,0.003356,0.063152,-0.046153,100688.70,-3,-231,-164
123832,9.749,0.466,1.779,0.017191,0.058363,-0.039768,100691.81,-4,-229,-164
123842,9.714,0.474,1.714,0.018787,0.055703,-0.036575,100690.08,-4,-229,-164
123852,9.637,0.405,1.665,0.014530,0.053574,-0.031786,100692.28,-3,-230,-164
123863,9.599,0.438,1.709,0.007613,0.049317,-0.029658,100687.61,-1,-229,-162
123872,9.659,0.487,1.770,0.005484,0.043464,-0.022208,100687.61,-1,-227,-163
123882,9.729,0.520,1.778,0.010273,0.041336,-0.018483,100692.48,-1,-227,-163
123892,9.719,0.551,1.780,0.021980,0.037079,-0.012630,100691.95,-1,-226,-162
123902,9.727,0.583,1.800,0.031026,0.035482,-0.006777,100691.17,+0,-227,-163
123912,9.771,0.483,1.823,0.034218,0.032822,-0.000392,100690.95,+0,-226,-162
123922,9.717,0.423,1.712,0.025704,0.031226,0.001205,100690.95,+0,-226,-162
123932,9.673,0.314,1.691,0.010273,0.028033,-0.000924,100695.44,+0,-225,-162
123942,9.723,0.270,1.709,-0.009415,0.023244,-0.000392,100694.02,+1,-224,-161
123952,9.722,0.392,1.726,-0.021121,0.019519,-0.002520,100691.44,+1,-222,-161
123962,9.689,0.474,1.725,-0.016864,0.019519,-0.001988,100690.77,+1,-222,-161
123972,9.741,0.513,1.773,0.000163,0.017391,0.002801,100690.77,+1,-222,-161
123982,9.727,0.559,1.781,0.019851,0.014730,0.008122,100691.84,+3,-222,-160
123993,9.692,0.555,1.786,0.036701,0.012956,0.016813,100692.95,+3,-221,-161
124002,9.670,0.469,1.790,0.043796,0.013666,0.023021,100691.88,+3,-221,-161
124012,9.653,0.318,1.775,0.046989,0.013134,0.023553,100692.77,+3,-221,-159
124022,9.702,0.328,1.756,0.035815,0.009941,0.022489,100692.77,+5,-220,-159
124033,9.634,0.310,1.690,0.017723,0.006748,0.018232,100693.53,+4,-219,-159
124042,9.655,0.410,1.709,0.002824,0.006748,0.014507,100693.48,+4,-219,-159
124052,9.696,0.476,1.730,0.001227,0.005684,0.011315,100687.81,+5,-219,-159
124062,9.738,0.521,1.725,0.015062,0.006216,0.014507,100691.38,+7,-218,-158
124072,9.715,0.494,1.715,0.029961,0.009409,0.015572,100691.38,+6,-215,-157
124082,9.704,0.395,1.740,0.035282,0.011005,0.020361,100694.36,+6,-215,-157
124092,9.723,0.334,1.734,0.029961,0.009409,0.019828,100692.89,+6,-216,-157
124102,9.648,0.344,1.721,0.014530,0.007813,0.017700,100691.73,+8,-216,-156
124112,9.695,0.313,1.782,-0.003029,0.005684,0.014507,100688.95,+7,-213,-157
124122,9.652,0.384,1.806,-0.011543,0.002492,0.014507,100688.95,+7,-213,-157
124132,9.685,0.420,1.792,-0.012075,0.000363,0.011847,100693.08,+7,-213,-156
124142,9.680,0.476,1.756,-0.006754,-0.001765,0.012911,100695.44,+9,-213,-156
124152,9.672,0.421,1.714,0.000163,-0.000701,0.014507,100692.81,+8,-211,-155
124163,9.678,0.410,1.746,0.000163,-0.002829,0.017168,100687.78,+8,-211,-155
124172,9.659,0.476,1.749,-0.002497,-0.007086,0.019296,100687.78,+9,-212,-155
124182,9.618,0.470,1.802,-0.000901,-0.008683,0.022489,100693.02,+10,-211,-155
124192,9.683,0.468,1.763,0.007613,-0.008151,0.022489,100692.07,+10,-209,-155
124203,9.684,0.391,1.701,0.018255,-0.006554,0.024085,100692.80,+10,-209,-155
124212,9.628,0.378,1.681,0.020915,-0.006554,0.022489,100689.77,+9,-210,-155
124222,9.678,0.314,1.695,0.016659,-0.004426,0.019828,100689.77,+11,-209,-154
124228,9.699,0.278,1.711,0.008677,-0.005490,0.019296,100690.16,+11,-209,-154
124237,9.747,0.288,1.702,0.003888,-0.009215,0.015039,100690.16,+10,-207,-154
124248,9.756,0.452,1.722,-0.001433,-0.012940,0.015572,100691.47,+11,-207,-154
124258,9.665,0.511,1.743,0.004420,-0.011343,0.018764,100692.41,+11,-207,-153
124267,9.683,0.475,1.770,0.015062,-0.010279,0.019296,100687.73,+11,-207,-153
124277,9.699,0.369,1.773,0.024640,-0.009747,0.021957,100692.53,+11,-205,-152
124288,9.715,0.308,1.755,0.026237,-0.009747,0.018232,100689.44,+12,-205,-152
124298,9.710,0.261,1.711,0.016126,-0.012407,0.015572,100692.58,+13,-205,-151
124307,9.643,0.259,1.689,-0.000901,-0.013472,0.008654,100692.58,+13,-205,-151
124317,9.658,0.380,1.647,-0.008883,-0.011343,0.007058,100692.05,+12,-204,-152
124327,9.673,0.426,1.711,-0.011011,-0.012940,0.004929,100692.05,+13,-204,-152
124338,9.725,0.446,1.755,-0.004094,-0.011343,0.007058,100692.61,+13,-203,-150
124347,9.750,0.423,1.751,0.001760,-0.010279,0.008654,100691.30,+13,-203,-150
124357,9.761,0.434,1.726,0.008145,-0.011343,0.011315,100688.94,+13,-201,-151
124367,9.673,0.365,1.744,0.010273,-0.013472,0.013443,100690.88,+13,-201,-151
124378,9.612,0.391,1.762,0.010273,-0.015600,0.016104,100690.88,+13,-201,-150
124388,9.618,0.371,1.739,0.008677,-0.017729,0.017700,100691.27,+13,-201,-150
124397,9.695,0.296,1.675,0.003888,-0.018261,0.015039,100694.43,+13,-199,-150
124407,9.637,0.264,1.700,-0.003029,-0.021453,0.013443,100691.23,+13,-200,-150
124418,9.642,0.300,1.702,-0.011011,-0.021453,0.009718,100691.23,+14,-198,-149
124427,9.711,0.344,1.708,-0.015268,-0.022518,0.008122,100691.23,+14,-198,-149
124437,9.775,0.404,1.694,-0.009947,-0.021453,0.009186,100693.96,+14,-197,-149
124447,9.697,0.434,1.684,-0.000369,-0.018793,0.012911,100691.66,+14,-199,-148
124457,9.650,0.408,1.679,0.009741,-0.017196,0.016104,100692.76,+14,-197,-148
124463,9.652,0.369,1.720,0.013998,-0.018261,0.017168,100689.77,+14,-197,-148
124472,9.729,0.380,1.714,0.012402,-0.019857,0.015572,100689.77,+13,-196,-148
124482,9.654,0.337,1.719,0.008145,-0.020921,0.016636,100695.83,+14,-197,-148
124492,9.696,0.348,1.709,-0.000369,-0.021985,0.016104,100691.27,+14,-197,-148
124503,9.677,0.348,1.682,-0.008883,-0.025710,0.017168,100690.95,+15,-195,-147
124513,9.658,0.393,1.709,-0.013672,-0.025710,0.018232,100692.69,+14,-193,-147
124522,9.708,0.360,1.681,-0.014736,-0.025178,0.019828,100692.69,+16,-195,-147
124532,9.721,0.393,1.659,-0.008351,-0.025178,0.021957,100695.84,+16,-195,-147
124542,9.774,0.356,1.658,-0.003562,-0.027307,0.021425,100688.77,+16,-193,-147
124553,9.749,0.361,1.679,0.004420,-0.028371,0.025150,100691.70,+15,-193,-147
124562,9.684,0.384,1.672,0.009741,-0.026774,0.026214,100693.64,+15,-193,-147
124572,9.672,0.325,1.652,0.009741,-0.025178,0.026214,100693.64,+15,-193,-147
124582,9.631,0.304,1.677,0.006548,-0.025178,0.026214,100695.03,+16,-193,-146
124593,9.723,0.253,1.699,-0.000901,-0.027307,0.021957,100691.72,+15,-192,-147
124602,9.705,0.317,1.740,-0.006754,-0.029435,0.021425,100690.67,+15,-192,-145
124612,9.709,0.355,1.683,-0.004626,-0.028371,0.021425,100688.84,+15,-192,-145
124622,9.666,0.311,1.677,-0.003562,-0.027307,0.022489,100688.84,+15,-190,-145
124633,9.680,0.332,1.732,-0.004094,-0.029435,0.024085,100689.62,+15,-190,-145
124643,9.714,0.323,1.678,-0.005158,-0.032096,0.025682,100689.98,+16,-190,-145
124652,9.731,0.381,1.646,-0.005158,-0.032628,0.028342,100689.88,+16,-190,-145
124662,9.726,0.342,1.633,-0.006222,-0.032628,0.029938,100689.46,+16,-189,-143
124673,9.659,0.322,1.624,-0.006222,-0.032628,0.027810,100689.46,+16,-188,-144
124683,9.619,0.310,1.660,-0.008883,-0.032096,0.026214,100689.12,+16,-189,-143
124692,9.684,0.306,1.645,-0.008883,-0.031031,0.024085,100691.95,+16,-189,-143
124702,9.684,0.294,1.581,-0.007818,-0.031031,0.018764,100693.99,+16,-187,-143
124712,9.734,0.274,1.626,-0.003029,-0.028371,0.018764,100691.32,+16,-186,-143
124723,9.733,0.210,1.614,0.002292,-0.026774,0.014507,100691.32,+18,-188,-143
124733,9.735,0.201,1.611,0.003356,-0.027307,0.012379,100694.13,+18,-188,-143
124742,9.751,0.180,1.620,-0.000901,-0.027839,0.008654,100694.08,+17,-186,-143
124752,9.693,0.258,1.642,-0.004626,-0.028371,0.005994,100693.13,+16,-185,-143
124763,9.715,0.340,1.648,-0.005690,-0.028371,0.005461,100693.23,+17,-186,-142
124773,9.777,0.351,1.641,-0.006222,-0.027839,0.007058,100693.23,+17,-186,-142
124782,9.702,0.290,1.661,-0.008351,-0.027307,0.006526,100691.59,+16,-184,-141
124792,9.709,0.347,1.600,-0.007818,-0.029967,0.008654,100695.63,+16,-184,-141
124803,9.688,0.354,1.638,-0.006754,-0.029435,0.010783,100693.69,+18,-184,-141
124813,9.723,0.363,1.604,-0.004094,-0.029435,0.012911,100692.53,+17,-182,-140
124822,9.743,0.337,1.573,0.000163,-0.028903,0.012911,100692.53,+17,-182,-140
124832,9.697,0.331,1.614,0.000695,-0.028371,0.013975,100693.83,+16,-182,-140
124843,9.640,0.265,1.615,0.001760,-0.027307,0.010250,100693.14,+17,-183,-140
124853,9.659,0.337,1.590,-0.001433,-0.029435,0.010250,100690.00,+16,-182,-140
124863,9.680,0.313,1.591,-0.001433,-0.027307,0.008654,100689.58,+16,-182,-140
