108751,8.773,-1.921,2.953,1.631924,0.059327,-3.834672,100147.22,-97,-58,+77
108762,9.037,-2.632,2.900,1.805924,0.187033,-3.948543,100144.80,-100,-42,+78
108768,9.158,-3.037,2.832,1.909685,0.276427,-4.005479,100144.53,-100,-42,+78
108777,9.360,-3.310,2.761,1.964492,0.369015,-4.072525,100144.53,-100,-26,+79
108787,9.990,-3.581,2.803,1.957575,0.493528,-4.200232,100145.60,-100,-26,+79
108796,10.777,-3.506,3.006,1.865520,0.613785,-4.359864,100146.02,-101,-8,+81
108807,11.466,-3.591,3.071,1.672896,0.709033,-4.503002,100145.87,-100,+8,+81
108817,11.923,-3.986,3.014,1.407906,0.806941,-4.623791,100146.02,-96,+25,+83
108827,12.266,-4.445,3.061,1.099282,0.929326,-4.756818,100146.02,-96,+25,+83
108837,12.655,-5.060,2.981,0.737979,1.053308,-4.872818,100150.07,-92,+41,+84
108847,12.946,-5.681,2.379,0.314952,1.159197,-4.955827,100146.87,-86,+56,+85
108857,13.257,-5.187,1.479,-0.095304,1.262959,-5.027130,100148.82,-78,+68,+87
108867,13.632,-3.935,0.869,-0.332625,1.347032,-5.032983,100144.82,-69,+80,+89
108877,14.169,-3.051,0.226,-0.295378,1.392262,-4.968066,100144.82,-69,+80,+89
108887,14.810,-2.936,-0.384,-0.012295,1.402904,-4.872286,100146.94,-60,+91,+93
108897,15.363,-3.305,-0.753,0.384126,1.394390,-4.772781,100146.83,-51,+102,+94
108907,15.906,-4.009,-0.859,0.778420,1.367785,-4.687112,100147.41,-39,+114,+94
108917,16.562,-5.208,-0.896,1.087576,1.286904,-4.586543,100147.67,-39,+114,+94
108926,16.570,-6.611,-1.277,1.246144,1.148555,-4.433827,100147.67,-28,+128,+94
108937,15.729,-8.545,-1.147,1.403117,0.991583,-4.196507,100148.65,-17,+139,+93
108947,14.661,-11.282,0.175,1.632988,0.823436,-3.819241,100151.23,-8,+150,+90
108957,14.343,-14.543,1.658,1.800071,0.669124,-3.307883,100146.65,-8,+150,+90
108967,13.688,-17.487,2.040,1.726107,0.556849,-2.798122,100147.91,+0,+161,+87
108977,12.307,-19.587,1.637,1.443025,0.488739,-2.198967,100147.91,+7,+167,+85
108987,10.729,-21.538,0.624,1.030640,0.402537,-1.335884,100151.16,+10,+173,+84
108997,9.925,-22.819,-0.387,0.473521,0.255675,-0.342435,100151.54,+10,+173,+84
109002,9.714,-21.992,-0.970,-0.043158,0.112538,0.332280,100153.52,+11,+173,+83
109011,9.048,-19.535,-0.833,-0.432130,-0.016765,0.882481,100153.52,+11,+173,+83
109022,8.081,-15.350,0.035,-0.564625,-0.160967,1.496004,100152.21,+7,+170,+84
109032,8.617,-11.068,2.685,-0.244295,-0.248233,1.937655,100152.21,+3,+166,+84
109042,8.900,-4.343,12.106,0.114879,-0.027939,2.113251,100152.60,-1,+164,+84
109052,19.894,21.327,8.199,-0.487469,-0.036453,1.162371,100151.84,-1,+164,+84
109063,30.909,21.446,-6.681,-0.829084,-0.915498,1.393839,100152.60,-3,+160,+87
109072,25.036,-9.634,-0.559,2.029942,-0.658489,3.991066,100152.60,-13,+156,+83
109082,24.726,-21.008,0.851,3.459721,-0.152985,4.116112,100152.60,-21,+159,+77
109092,13.494,-12.427,-0.825,1.454199,0.160960,3.171085,100154.23,-27,+156,+76
109102,1.484,0.053,1.051,-0.583781,0.213106,2.836920,100152.96,-27,+156,+76
109112,-2.005,5.013,4.517,-0.474167,-0.057737,2.917269,100153.59,-32,+150,+78
109122,2.514,1.057,4.993,0.855576,-0.212581,2.461251,100150.34,-38,+146,+76
109132,9.758,-7.283,2.994,1.451007,-0.272710,2.154223,100150.34,-42,+145,+73
109143,16.243,-11.656,-0.723,0.902933,-0.364233,2.272352,100153.79,-42,+145,+73
109152,16.821,-7.776,0.074,-0.103818,-0.130636,2.081856,100152.85,-47,+142,+73
109162,12.376,-3.926,0.349,-0.674240,0.098171,1.765783,100152.82,-50,+137,+74
109172,9.685,-3.245,-0.867,-0.646038,0.086464,1.708848,100152.82,-52,+132,+75
109182,7.889,-1.062,0.844,-0.422552,0.156703,1.484297,100151.88,-52,+132,+75
109193,7.067,-0.494,0.703,-0.150644,0.159895,1.280499,100152.97,-54,+128,+76
109202,8.741,-1.652,0.369,0.064329,0.147125,1.212921,100152.97,-57,+126,+76
109212,10.279,-2.582,0.677,0.013778,0.210446,1.099582,100150.45,-57,+123,+76
109222,11.130,-2.572,1.355,-0.228332,0.292923,1.014444,100150.77,-57,+123,+76
109232,10.590,-2.091,2.121,-0.458203,0.316336,0.951123,100150.77,-58,+120,+78
109238,9.680,-1.730,2.569,-0.518864,0.308354,0.904830,100152.83,-58,+120,+78
109247,8.888,-1.472,2.615,-0.522589,0.282281,0.837252,100151.47,-58,+117,+81
109257,8.595,-1.264,2.095,-0.545469,0.230666,0.743601,100151.42,-58,+114,+81
109267,9.395,-0.881,1.766,-0.548130,0.209382,0.689325,100151.00,-60,+110,+82
109277,10.096,-0.449,1.716,-0.499176,0.211510,0.671234,100151.00,-60,+110,+82
109287,10.041,-0.240,1.531,-0.407653,0.225877,0.691454,100153.20,-59,+107,+83
109297,9.638,-0.475,1.457,-0.309745,0.239180,0.724977,100153.99,-59,+104,+84
109307,9.422,-0.730,1.607,-0.261323,0.241840,0.759032,100152.26,-60,+102,+85
109318,9.433,-0.560,1.896,-0.283671,0.233859,0.795747,100149.10,-60,+102,+85
109327,9.326,-0.367,2.441,-0.328368,0.212042,0.834591,100149.10,-60,+99,+86
109337,9.151,-0.512,2.770,-0.328901,0.181712,0.874500,100153.83,-61,+96,+87
109347,9.065,-0.875,2.914,-0.257066,0.149253,0.922389,100152.16,-62,+93,+88
109358,9.065,-1.342,2.654,-0.181506,0.112006,0.973472,100149.89,-62,+91,+87
109367,9.267,-1.394,2.198,-0.141066,0.076354,1.022958,100150.84,-62,+91,+87
109377,9.708,-0.972,2.033,-0.135745,0.054006,1.076169,100150.84,-64,+88,+88
109387,9.921,-0.690,1.963,-0.145323,0.038042,1.160775,100153.80,-66,+86,+89
109398,9.872,-1.097,2.035,-0.115525,0.019951,1.258151,100153.23,-66,+82,+89
109407,9.739,-1.531,1.998,-0.096369,-0.000802,1.336371,100151.60,-66,+82,+89
109417,9.631,-1.767,2.226,-0.112864,-0.016765,1.395435,100147.45,-68,+78,+89
109427,9.489,-2.280,2.245,-0.142130,-0.038049,1.454499,100147.45,-69,+75,+89
109437,9.556,-2.825,1.894,-0.212369,-0.043903,1.490151,100147.58,-70,+70,+89
109447,9.735,-3.081,1.680,-0.330497,-0.046031,1.501857,100152.41,-70,+70,+89
109457,10.038,-2.903,1.905,-0.424680,-0.050288,1.502389,100150.05,-72,+66,+89
109467,10.203,-2.948,2.254,-0.454478,-0.064123,1.509307,100147.69,-74,+60,+90
109477,10.259,-3.264,2.546,-0.467781,-0.074765,1.519949,100147.69,-75,+56,+91
109488,10.352,-3.704,3.177,-0.553451,-0.084875,1.524738,100151.67,-75,+56,+91
109497,10.389,-4.210,4.097,-0.737561,-0.057737,1.541233,100150.14,-77,+50,+91
109507,10.883,-3.870,3.781,-1.019047,-0.042838,1.555600,100150.88,-77,+44,+91
109517,11.152,-3.766,3.218,-1.266478,-0.061462,1.599765,100149.83,-77,+36,+91
109528,11.535,-3.382,2.934,-1.447395,-0.085407,1.664683,100149.83,-77,+36,+91
109537,12.152,-2.964,2.090,-1.527744,-0.147132,1.773765,100150.85,-79,+27,+93
109547,13.039,-2.696,1.073,-1.501138,-0.232802,1.903068,100150.63,-81,+18,+93
109557,13.941,-2.805,0.412,-1.434093,-0.323260,2.044609,100152.37,-82,+8,+91
109568,14.772,-2.987,0.462,-1.398973,-0.441389,2.196792,100150.12,-82,+8,+91
109577,15.562,-2.658,1.172,-1.437285,-0.551535,2.352700,100150.12,-83,+0,+90
109587,16.255,-2.746,1.910,-1.514973,-0.618581,2.525104,100150.61,-85,-11,+89
109597,17.027,-2.757,2.410,-1.637358,-0.669664,2.684737,100150.08,-85,-22,+87
109607,17.951,-2.307,2.680,-1.807634,-0.753737,2.812975,100149.66,-85,-22,+87
109618,19.531,-1.113,3.103,-2.038037,-0.896342,2.900774,100147.45,-86,-35,+84
109627,22.045,1.072,3.620,-2.326973,-1.093223,2.961434,100147.45,-88,-49,+82
109637,24.301,4.748,4.104,-2.661670,-1.237425,2.989104,100150.33,-88,-64,+77
109647,23.859,9.514,4.493,-2.800018,-1.313516,2.994425,100148.97,-88,-64,+77
109658,22.549,9.692,3.870,-2.355707,-1.401315,3.090737,100148.23,-89,-79,+71
109667,21.696,0.414,2.639,-1.828386,-1.645021,3.578149,100147.48,-88,-92,+66
109677,19.561,-5.123,4.621,-1.632569,-1.633314,3.827709,100147.48,-87,-106,+61
109687,19.699,-4.476,6.694,-0.839726,-1.327883,3.685635,100149.20,-87,-106,+61
109698,18.727,-3.651,7.161,-0.217158,-1.052783,3.440865,100150.13,-85,-116,+57
109708,16.892,-0.602,8.147,0.048010,-0.674985,3.018724,100148.35,-81,-123,+56
109717,14.366,4.311,8.193,0.219705,-0.305701,2.355893,100148.82,-77,-128,+56
109727,9.419,6.728,4.050,0.465539,-0.295591,1.760462,100148.82,-77,-128,+56
109737,0.205,-0.360,2.130,0.562915,-0.636141,2.060040,100150.33,-75,-130,+56
109748,5.089,-12.233,1.834,0.501191,-0.477572,2.004169,100149.28,-71,-134,+55
109757,8.912,-5.425,1.178,0.011118,-0.060398,0.508408,100150.17,-71,-134,+56
109767,7.893,2.787,1.768,-0.480020,0.202464,-0.354142,100148.64,-71,-134,+56
109777,3.895,5.920,1.076,-0.547598,0.237051,-0.515903,100148.64,-71,-134,+55
109788,1.526,5.281,0.290,-0.161286,0.253547,-0.590399,100151.78,-71,-134,+54
109797,1.940,3.739,-0.214,0.588989,0.436060,-0.962875,100149.16,-72,-131,+57
109807,2.619,2.002,0.516,1.176438,0.623895,-1.318325,100148.73,-73,-123,+59
109817,3.080,0.765,1.445,1.487190,0.727124,-1.629609,100144.59,-73,-123,+59
109828,3.419,0.250,1.595,1.563814,0.759051,-1.982930,100144.59,-73,-116,+63
109838,3.282,-0.441,1.329,1.520181,0.781400,-2.359131,100146.74,-75,-107,+67
109847,3.622,-0.465,0.544,1.345649,0.819712,-2.763535,100148.16,-77,-96,+69
109857,4.156,0.227,0.007,1.038089,0.869198,-3.160489,100145.27,-77,-96,+69
109868,5.185,1.392,-0.616,0.697539,0.882500,-3.501039,100144.54,-79,-86,+73
109878,6.374,1.958,-1.262,0.516622,0.872390,-3.753259,100144.54,-81,-76,+75
109887,7.564,1.513,-1.694,0.496934,0.854831,-3.940030,100148.18,-83,-64,+76
109897,8.410,0.702,-1.798,0.582603,0.854831,-4.107645,100146.38,-83,-64,+76
109907,8.478,0.005,-1.460,0.783209,0.892078,-4.290690,100146.12,-83,-52,+78
109918,8.417,-0.681,-0.670,1.063631,0.941033,-4.487571,100145.54,-85,-38,+81
109927,8.839,-1.248,-0.194,1.286585,0.960189,-4.661038,100145.54,-84,-23,+83
109937,9.445,-1.273,0.669,1.435575,0.993711,-4.841424,100144.11,-84,-23,+83
109943,9.965,-1.198,1.415,1.487190,1.010739,-4.995203,100142.53,-82,-6,+86
109953,10.599,-1.255,1.990,1.477080,1.014996,-5.133552,100142.53,-82,-6,+86
109963,11.432,-1.725,2.393,1.372786,1.020317,-5.294781,100143.06,-79,+9,+88
109973,12.110,-2.540,2.311,1.166328,1.041601,-5.437919,100144.64,-76,+26,+89
109982,12.650,-3.105,2.139,0.896016,1.096408,-5.577864,100144.64,-69,+42,+90
109992,13.311,-3.348,1.959,0.603888,1.157069,-5.703974,100146.47,-64,+42,+90
110003,14.072,-3.517,1.704,0.342622,1.202830,-5.777405,100142.27,-64,+57,+93
110013,14.890,-3.889,1.537,0.122328,1.231032,-5.800817,100144.69,-55,+70,+94
110022,15.897,-4.457,1.558,-0.099029,1.251253,-5.801882,100144.69,-45,+82,+96
110032,16.879,-5.119,1.592,-0.284203,1.275197,-5.771552,100144.69,-35,+82,+96
110043,17.861,-6.210,1.713,-0.300699,1.339051,-5.684286,100148.49,-35,+92,+98
110053,18.638,-7.946,1.367,-0.241102,1.408225,-5.508689,100146.71,-24,+103,+100
110062,18.481,-9.600,0.541,-0.243763,1.473142,-5.228268,100146.09,-12,+110,+103
110072,17.693,-10.575,-0.494,-0.271433,1.522096,-4.851534,100147.51,-1,+116,+105
110083,17.040,-11.609,-0.928,-0.205451,1.500812,-4.363057,100147.51,-1,+116,+105
110093,16.412,-14.576,-0.547,-0.043690,1.377362,-3.767626,100146.84,+9,+122,+106
110103,14.708,-18.755,-0.527,0.065925,1.181014,-3.104085,100147.03,+18,+126,+108
110112,12.484,-21.160,-0.488,-0.029855,1.027766,-2.460232,100147.73,+26,+129,+108
110123,11.098,-20.360,-0.372,-0.176185,0.853767,-1.742416,100147.73,+26,+129,+108
110133,10.253,-19.271,-0.674,-0.057525,0.599418,-0.813885,100150.92,+30,+130,+109
110142,9.409,-19.575,-1.536,0.249503,0.295051,0.215748,100150.92,+31,+130,+109
110152,8.753,-20.133,-2.769,0.594842,0.030061,1.110224,100152.70,+28,+130,+108
110162,8.557,-18.381,-2.271,0.844934,-0.147132,1.709380,100152.39,+28,+130,+108
110173,8.683,-12.957,5.922,0.974236,-0.153517,1.988205,100150.59,+25,+132,+106
110183,12.825,3.411,18.315,0.537374,0.228005,1.724279,100150.59,+23,+132,+106
110193,34.254,27.591,-7.356,-1.148882,-0.837278,0.912279,100147.21,+18,+126,+108
110202,35.894,1.577,-9.781,0.585796,-1.522104,3.523874,100155.98,+18,+126,+108
110213,30.876,-20.412,-3.160,3.347978,-1.008618,4.638644,100154.30,+6,+129,+103
110223,17.009,-17.160,-3.288,1.689392,-0.306765,3.545158,100150.62,+0,+131,+98
110233,0.973,0.103,1.746,-0.628478,0.104556,2.946003,100153.46,-5,+124,+100
110242,-8.307,5.537,6.041,-0.648699,-0.287609,3.284425,100148.99,-5,+124,+100
110253,-1.247,-3.899,5.607,1.054585,-0.579205,2.726242,100148.99,-11,+118,+100
110263,12.577,-12.567,2.574,1.620217,-0.727132,2.354829,100152.84,-17,+120,+96
110273,20.933,-14.055,0.020,0.852915,-0.778746,2.467104,100150.79,-22,+120,+94
110282,19.294,-9.621,-0.151,-0.002185,-0.462141,2.087710,100150.79,-22,+120,+94
110292,12.608,-5.172,0.900,-0.444901,-0.151389,1.696609,100151.41,-26,+116,+95
110303,8.475,-1.344,1.619,-0.469378,-0.072637,1.540701,100151.98,-30,+111,+95
110313,6.782,0.478,1.559,-0.217158,-0.147132,1.526866,100150.83,-32,+107,+95
110323,5.778,-1.143,0.842,0.210659,-0.213646,1.481105,100150.30,-32,+107,+95
110332,7.957,-2.444,0.432,0.370292,-0.176930,1.249105,100150.30,-34,+106,+95
110343,10.703,-3.449,0.268,0.080824,-0.112013,1.113949,100151.77,-35,+104,+94
110353,11.867,-3.640,0.777,-0.305488,0.026868,1.026683,100151.40,-37,+101,+95
110363,11.326,-2.706,1.690,-0.568350,0.172666,0.883545,100150.62,-37,+101,+95
110372,9.537,-1.771,2.156,-0.655616,0.241308,0.788830,100150.62,-37,+97,+96
110383,8.148,-1.129,2.275,-0.578460,0.250354,0.692518,100150.62,-37,+94,+96
110393,8.200,-0.869,2.303,-0.472038,0.235987,0.574390,100154.25,-37,+91,+98
110403,8.962,-1.038,2.161,-0.420423,0.219492,0.481803,100152.09,-37,+91,+98
110413,9.837,-0.931,2.307,-0.352491,0.231021,0.430543,100151.20,-37,+89,+99
110423,9.727,-0.791,2.356,-0.295378,0.246097,0.442959,100151.20,-37,+88,+99
110433,9.196,-0.990,2.355,-0.295378,0.250354,0.477014,100151.20,-37,+86,+101
110443,9.176,-1.205,2.544,-0.380515,0.234923,0.527032,100148.56,-37,+86,+101
110453,9.506,-0.889,2.944,-0.507689,0.202996,0.568536,100152.17,-37,+83,+101
110462,9.606,-0.560,3.412,-0.605598,0.151914,0.619087,100151.03,-36,+80,+101
110473,9.527,-0.012,3.596,-0.626882,0.092850,0.687729,100151.03,-37,+77,+103
110483,9.521,0.143,3.530,-0.566754,0.019951,0.762224,100150.98,-38,+77,+104
110492,9.784,-0.717,3.140,-0.491194,-0.068380,0.840977,100150.98,-38,+74,+104
110502,10.224,-1.783,2.684,-0.441176,-0.110416,0.900041,100149.15,-39,+71,+104
110513,9.983,-2.255,2.447,-0.519928,-0.102435,0.928775,100150.20,-41,+68,+104
110523,9.301,-2.290,2.488,-0.680093,-0.087004,0.957509,100149.62,-41,+63,+104
110532,9.167,-2.040,2.684,-0.839194,-0.094453,1.007527,100149.62,-41,+63,+104
110543,9.245,-1.421,3.269,-0.978074,-0.103499,1.070316,100149.94,-43,+58,+105
110553,9.334,-0.620,3.635,-1.065341,-0.124783,1.162903,100150.67,-44,+52,+105
110563,9.393,-0.213,3.623,-1.047781,-0.164692,1.285820,100150.52,-46,+46,+106
110573,9.777,-0.222,3.469,-0.914753,-0.199279,1.416719,100148.74,-46,+46,+106
110583,10.361,-0.801,3.126,-0.789708,-0.222159,1.544958,100151.73,-47,+41,+105
110593,10.595,-1.931,2.594,-0.718937,-0.235462,1.660958,100151.46,-49,+36,+106
110603,10.516,-2.941,2.033,-0.741286,-0.249829,1.746627,100150.30,-50,+29,+106
110613,10.498,-3.155,1.925,-0.863139,-0.266324,1.812609,100150.30,-50,+29,+106
110623,10.573,-3.237,2.108,-0.981799,-0.308893,1.872205,100147.90,-51,+23,+106
110632,10.870,-3.281,1.984,-1.057891,-0.371150,1.922224,100147.90,-52,+16,+105
110643,11.210,-3.256,1.418,-1.086625,-0.446710,1.977031,100150.88,-54,+8,+105
110653,11.598,-3.219,1.078,-1.062148,-0.519077,2.027581,100150.57,-54,+8,+105
110663,12.229,-3.190,0.848,-0.957854,-0.596233,2.080792,100148.26,-56,+0,+105
110672,12.890,-3.252,0.837,-0.820038,-0.663278,2.131343,100151.88,-58,-7,+103
110683,13.546,-3.325,0.875,-0.704038,-0.723407,2.182957,100151.88,-60,-14,+101
110693,14.141,-3.318,1.183,-0.717341,-0.788856,2.249471,100150.60,-60,-14,+101
110703,14.514,-3.118,1.555,-0.755121,-0.855902,2.333012,100148.87,-61,-21,+100
110713,14.794,-3.172,1.413,-0.830148,-0.910709,2.420278,100149.13,-64,-28,+98
110723,15.334,-2.976,1.067,-1.015322,-0.954342,2.499031,100149.13,-65,-36,+96
110733,16.087,-2.436,0.789,-1.262753,-1.002232,2.586829,100149.13,-65,-36,+96
110743,16.810,-1.710,0.744,-1.541579,-1.037884,2.679416,100153.61,-66,-47,+93
110752,17.955,0.300,1.185,-1.906606,-1.065553,2.768810,100151.14,-66,-58,+90
110763,19.874,3.881,2.077,-2.254606,-1.157608,2.855012,100151.72,-68,-70,+86
110773,22.025,7.568,3.364,-2.312074,-1.414085,2.913012,100149.05,-68,-70,+86
110783,22.638,9.815,3.375,-1.927890,-1.626397,2.899709,100149.05,-68,-84,+80
110793,21.536,5.701,2.783,-1.070662,-1.778580,3.151397,100146.91,-69,-94,+75
110803,20.509,-3.196,2.598,-0.340075,-1.913736,3.751617,100152.31,-69,-104,+72
110813,19.611,-6.654,4.966,-0.319323,-1.911076,3.788865,100147.30,-69,-104,+72
110823,18.683,-4.324,8.136,0.102640,-1.742397,3.475452,100147.30,-68,-112,+68
110833,19.055,-3.886,8.537,0.682108,-1.583828,3.472791,100151.34,-67,-118,+66
110842,18.235,-1.828,8.835,1.020530,-1.419406,3.112553,100151.34,-64,-121,+64
110853,15.546,3.927,8.230,1.429190,-1.155480,2.393673,100147.41,-64,-121,+64
110863,11.703,6.341,4.352,1.792089,-1.183150,1.785471,100147.50,-63,-122,+65
110873,3.512,-3.276,3.979,1.868181,-1.478471,2.204242,100145.83,-64,-120,+66
110882,5.087,-10.422,4.224,1.521777,-1.327883,1.992462,100145.83,-64,-120,+65
110893,7.933,-2.985,2.785,0.877392,-0.950618,0.298225,100150.18,-64,-120,+65
110903,7.006,1.777,2.498,0.308035,-0.853242,-0.331261,100149.02,-66,-118,+64
110913,3.503,2.883,2.325,0.011118,-0.877719,-0.402032,100147.71,-68,-116,+63
110923,2.091,1.996,2.215,0.236732,-0.783535,-0.644674,100145.51,-72,-114,+62
110934,2.888,0.279,2.149,0.607080,-0.648379,-1.055995,100148.49,-72,-114,+62
110943,3.532,-0.759,1.808,0.764585,-0.569627,-1.445499,100146.55,-74,-110,+64
110953,3.384,-0.664,1.500,0.667209,-0.494600,-1.812655,100147.38,-78,-104,+62
110963,3.018,0.203,1.536,0.545356,-0.401480,-2.204820,100147.38,-83,-98,+61
110972,3.273,0.847,1.590,0.549080,-0.340820,-2.560801,100145.98,-86,-98,+61
110983,4.056,0.940,1.183,0.680512,-0.299315,-2.839627,100145.98,-86,-88,+62
110993,4.708,0.334,0.614,0.853447,-0.239187,-3.067902,100143.88,-91,-79,+62
110998,5.081,-0.252,0.441,0.974236,-0.183315,-3.226470,100144.66,-91,-79,+62
111008,5.428,-0.692,0.630,1.098750,-0.117334,-3.385571,100144.81,-94,-68,+62
111017,5.841,-1.180,1.036,1.277007,-0.040178,-3.592030,100142.34,-98,-54,+63
111028,6.069,-1.685,1.536,1.441429,0.031657,-3.790507,100142.34,-101,-40,+64
111038,6.208,-2.096,2.239,1.568603,0.100299,-3.995901,100144.06,-101,-40,+64
111048,6.355,-2.316,2.580,1.609575,0.161492,-4.221516,100140.70,-102,-25,+64
111057,6.666,-2.383,2.854,1.479741,0.220556,-4.454048,100141.28,-103,-8,+66
111068,7.250,-2.110,2.998,1.210493,0.274299,-4.680727,100142.70,-102,+7,+66
111078,7.923,-1.896,3.134,0.927411,0.355712,-4.874947,100142.70,-102,+7,+66
111088,8.670,-2.195,3.071,0.664548,0.456281,-5.021809,100143.30,-100,+23,+66
111098,9.245,-2.983,2.736,0.411264,0.577069,-5.136212,100143.41,-96,+39,+67
111108,9.810,-3.596,2.534,0.100512,0.719675,-5.259662,100142.36,-91,+54,+69
111118,10.660,-3.911,2.730,-0.278705,0.881259,-5.393576,100144.19,-91,+54,+69
111128,11.347,-4.379,3.041,-0.525781,1.019785,-5.481019,100144.19,-85,+67,+71
111138,12.180,-5.024,3.122,-0.634864,1.179418,-5.558176,100143.85,-76,+80,+74
111148,13.294,-5.099,3.031,-0.593359,1.352353,-5.651827,100145.80,-66,+92,+76
111158,14.586,-4.643,2.676,-0.426277,1.503472,-5.736432,100143.76,-66,+92,+76
111168,15.647,-4.066,2.060,-0.151176,1.603509,-5.759313,100145.59,-54,+104,+79
111178,16.347,-3.945,1.368,0.211723,1.657252,-5.699717,100145.59,-41,+116,+82
111188,17.114,-5.026,0.368,0.507044,1.621601,-5.577864,100145.55,-27,+129,+83
111198,17.939,-5.764,-0.238,0.628365,1.497619,-5.435258,100145.87,-27,+129,+83
111208,18.906,-6.293,-0.245,0.734787,1.319895,-5.240506,100146.65,-11,+140,+85
111218,19.207,-7.625,0.189,0.815668,1.129399,-4.937736,100147.55,+1,+150,+84
111228,18.546,-10.036,1.256,0.881117,1.036812,-4.544507,100147.55,+15,+159,+83
111238,17.284,-12.775,2.251,1.007759,1.051711,-4.058690,100148.37,+26,+167,+82
111248,15.446,-16.010,2.495,1.138658,1.103858,-3.416966,100147.95,+26,+167,+82
111258,13.017,-19.796,2.109,1.160475,1.111308,-2.679461,100148.70,+36,+174,+81
111268,10.870,-21.810,1.421,0.864622,1.058629,-1.928123,100146.63,+45,+178,+79
111278,9.720,-20.943,1.111,0.385723,0.912299,-1.185829,100146.63,+50,+179,+79
111288,8.990,-19.123,0.765,-0.041561,0.649969,-0.366380,100154.97,+50,+179,+79
111298,8.486,-17.319,0.948,-0.175653,0.397749,0.457326,100152.30,+51,+179,+81
111308,7.578,-16.975,1.825,-0.032515,0.235987,1.162903,100153.45,+49,+178,+81
111318,7.030,-16.516,0.769,0.105833,0.097106,1.741838,100152.45,+46,+176,+81
111328,6.956,-13.435,0.841,0.304842,0.009840,2.121233,100152.45,+46,+176,+81
111338,7.882,-3.784,8.854,0.606016,0.038574,2.073343,100154.39,+41,+176,+79
111348,17.131,28.305,14.296,0.435741,0.339749,1.035729,100146.19,+39,+177,+78
111353,34.178,42.985,-6.088,-0.888148,-0.461077,-0.081702,100151.55,+39,+177,+78
111363,37.125,7.292,-14.913,0.131906,-1.501351,2.842773,100151.55,+33,+173,+78
111373,32.412,-27.126,-1.057,4.635151,-0.727664,5.066460,100155.02,+20,+180,+68
111383,22.860,-21.731,-6.898,2.978161,-0.024215,3.374883,100155.02,+20,+180,+68
111393,3.441,-6.141,-3.841,-0.891341,0.389235,2.863526,100151.78,+14,+181,+66
111404,-5.371,4.100,3.078,-1.961945,0.113070,3.220572,100150.22,+7,+171,+71
111413,-0.069,2.853,6.049,-0.734900,-0.061462,2.680480,100149.31,+2,+165,+72
111423,9.229,-6.407,6.840,0.348475,-0.114673,2.405911,100149.31,+2,+165,+72
111433,17.537,-11.855,3.477,0.312292,-0.341352,2.735287,100149.31,-3,+163,+71
111443,17.394,-9.208,1.791,-0.362423,-0.253554,2.514462,100153.23,-10,+159,+71
111453,12.280,-4.674,0.711,-0.721598,-0.065719,2.052058,100149.94,-13,+153,+72
111463,9.332,-1.958,1.361,-0.609855,-0.036985,1.891893,100150.72,-17,+153,+73
111473,8.717,-0.429,1.534,-0.252809,-0.066251,1.799306,100150.36,-17,+148,+73
111483,8.537,-1.072,0.477,0.099980,-0.086471,1.754609,100150.36,-20,+146,+73
111494,8.122,-3.392,0.100,0.244182,-0.059334,1.606683,100151.06,-24,+143,+73
