89425,8.547,-4.614,1.174,-0.148571,-0.521994,0.406230,99822.13,-112,-58,-135
89435,8.766,-4.862,0.819,-0.165067,-0.553920,0.408891,99825.27,-112,-59,-135
89445,9.010,-5.215,0.549,-0.223599,-0.563498,0.395056,99823.24,-110,-58,-137
89455,8.780,-5.362,0.326,-0.304480,-0.553920,0.380157,99823.24,-110,-58,-137
89465,8.517,-4.733,0.499,-0.407709,-0.535829,0.368983,99825.30,-107,-59,-138
89476,8.632,-3.914,0.366,-0.416223,-0.547535,0.381753,99825.77,-105,-58,-140
89485,8.904,-3.654,0.408,-0.330553,-0.601810,0.411551,99826.13,-103,-59,-142
89495,8.735,-4.036,0.009,-0.213489,-0.665663,0.455184,99823.31,-103,-59,-142
89505,8.383,-4.514,-0.284,-0.149636,-0.710361,0.487111,99823.31,-101,-59,-143
89516,8.367,-4.972,-0.032,-0.165067,-0.737498,0.502542,99826.57,-99,-59,-145
89521,8.519,-5.249,0.260,-0.206571,-0.752929,0.508928,99825.32,-99,-59,-145
89530,8.710,-5.226,0.241,-0.237434,-0.764104,0.515845,99825.32,-97,-60,-146
89540,8.688,-5.043,0.187,-0.257122,-0.783792,0.525423,99824.52,-92,-60,-148
89550,8.382,-4.898,0.289,-0.243819,-0.809333,0.534469,99822.07,-92,-60,-148
89561,8.233,-5.066,0.203,-0.207104,-0.849241,0.548836,99822.07,-91,-60,-149
89571,8.189,-4.940,0.067,-0.130480,-0.879571,0.544047,99824.63,-87,-61,-151
89580,8.246,-5.184,-0.247,-0.103342,-0.920012,0.552028,99824.20,-85,-61,-152
89590,8.375,-5.355,-0.629,-0.091104,-0.951938,0.551496,99820.50,-85,-61,-152
89601,8.754,-5.965,-1.047,-0.109195,-0.975883,0.526487,99820.50,-81,-62,-154
89610,9.469,-5.809,-1.208,-0.181562,-0.978012,0.502010,99820.50,-77,-63,-156
89620,10.067,-5.439,-1.307,-0.244351,-0.987058,0.491368,99824.40,-75,-63,-158
89630,10.773,-5.330,-0.937,-0.264039,-1.037608,0.496689,99824.87,-71,-63,-160
89640,11.430,-5.665,-0.269,-0.250204,-1.102525,0.522762,99822.46,-71,-63,-160
89650,11.807,-6.086,0.213,-0.262443,-1.160525,0.571184,99824.55,-67,-63,-161
89660,11.999,-6.200,-0.083,-0.334278,-1.195645,0.632377,99824.55,-63,-63,-164
89670,12.080,-5.789,-0.499,-0.436443,-1.235021,0.693038,99825.33,-58,-63,-166
89680,12.311,-5.170,-0.624,-0.511470,-1.303663,0.754762,99823.00,-58,-63,-166
89691,12.634,-5.032,-0.594,-0.509342,-1.410085,0.820212,99822.09,-53,-63,-168
89700,12.829,-5.419,-0.253,-0.480608,-1.522360,0.880340,99822.09,-48,-63,-170
89710,13.101,-6.227,0.046,-0.514131,-1.601644,0.923441,99826.33,-42,-63,-173
89720,13.632,-6.809,0.456,-0.668443,-1.637828,0.954303,99826.33,-42,-63,-173
89731,14.396,-6.647,1.139,-0.926516,-1.655388,1.001661,99823.09,-36,-61,-175
89740,15.221,-6.097,1.815,-1.198424,-1.686782,1.082542,99825.92,-30,-59,-178
89750,16.147,-5.463,2.408,-1.416589,-1.769791,1.201202,99822.38,-23,-55,-182
89760,16.917,-5.075,3.053,-1.533653,-1.909736,1.358707,99822.38,-23,-55,-182
89771,17.456,-4.684,2.712,-1.581011,-2.117259,1.558780,99826.39,-14,-52,-185
89781,17.343,-5.011,1.944,-1.714570,-2.425882,1.664138,99820.86,-5,-47,-188
89790,16.223,-6.153,3.432,-1.919965,-2.745680,1.690743,99824.14,+6,-43,-192
89800,14.471,-8.334,4.369,-2.089708,-2.901588,1.857826,99823.15,+6,-43,-192
89810,13.876,-9.465,4.182,-1.891231,-2.974488,2.165917,99824.18,+17,-37,-195
89821,15.054,-7.538,5.268,-1.166497,-3.037809,2.259568,99821.99,+30,-34,-197
89830,14.346,-5.487,4.615,-0.320443,-3.106983,2.206890,99821.01,+43,-33,-198
89840,12.222,-5.698,2.750,0.398437,-3.247460,2.118027,99821.01,+43,-33,-198
89850,10.192,-5.773,1.429,0.920437,-3.403368,1.954138,99820.70,+56,-36,-195
89861,9.220,-3.557,1.490,1.177446,-3.347497,1.720541,99820.70,+68,-39,-193
89870,8.941,-2.355,0.582,1.456804,-3.173496,1.462468,99824.22,+81,-43,-189
89880,7.268,-2.513,2.887,2.132051,-3.166047,1.349129,99820.63,+81,-43,-189
89890,7.071,-1.613,5.111,2.921170,-2.995240,1.029331,99820.78,+91,-51,-183
89901,6.385,-1.458,5.959,3.219683,-2.705772,0.749973,99822.77,+100,-61,-176
89911,5.177,-1.540,5.833,3.179243,-2.415772,0.508395,99822.77,+107,-70,-169
89920,4.120,-1.982,5.242,2.870619,-2.100763,0.233295,99820.70,+107,-70,-169
89930,3.341,-2.465,4.841,2.475794,-1.778837,-0.081182,99819.38,+112,-78,-162
89940,2.620,-2.940,4.224,2.144821,-1.470745,-0.423329,99820.89,+115,-84,-156
89951,1.808,-3.142,3.865,1.865464,-1.161058,-0.793145,99820.89,+116,-89,-150
89960,1.330,-2.917,3.611,1.636125,-0.849773,-1.204466,99820.89,+116,-89,-150
89970,1.206,-2.446,3.359,1.425941,-0.553920,-1.637071,99821.65,+114,-95,-146
89980,1.443,-1.921,2.944,1.217886,-0.269242,-2.068612,99818.57,+111,-100,-141
89991,1.959,-1.592,2.410,1.033244,-0.003719,-2.467695,99817.79,+105,-103,-137
90000,2.348,-1.562,2.211,0.921501,0.246905,-2.818355,99819.40,+105,-103,-137
90010,2.755,-1.886,2.349,0.909263,0.485290,-3.120593,99819.40,+99,-108,-134
90020,3.223,-2.295,2.644,0.970455,0.714629,-3.398355,99821.38,+89,-112,-131
90031,3.805,-2.691,2.907,1.067299,0.937583,-3.649510,99820.12,+78,-116,-128
90041,4.424,-3.124,3.074,1.179042,1.145106,-3.861822,99818.01,+78,-116,-128
90050,4.757,-3.356,3.132,1.302492,1.339326,-4.026776,99818.01,+67,-119,-125
90060,5.165,-3.424,3.239,1.451483,1.519711,-4.147033,99820.22,+54,-124,-121
90071,5.812,-3.675,3.445,1.672308,1.691583,-4.241216,99820.22,+39,-128,-117
90081,6.658,-4.280,3.580,1.946345,1.862390,-4.332739,99817.03,+39,-128,-117
90090,7.604,-5.056,3.574,2.228363,2.025748,-4.421601,99819.75,+25,-130,-110
90100,8.650,-5.614,3.520,2.464619,2.211454,-4.505143,99817.86,+8,-133,-103
90110,9.849,-6.132,3.459,2.668950,2.393258,-4.572366,99820.25,-8,-133,-93
90121,10.675,-6.604,3.483,2.801977,2.515821,-4.608372,99820.25,-26,-133,-93
90131,11.540,-7.162,3.518,2.906271,2.625968,-4.652537,99819.73,-26,-133,-84
90140,12.362,-7.849,3.678,2.954693,2.723876,-4.712666,99821.66,-41,-131,-73
90150,13.126,-8.859,3.830,2.913188,2.837747,-4.762684,99819.78,-56,-128,-63
90161,13.979,-10.111,4.104,2.773775,2.977692,-4.769601,99822.30,-70,-124,-52
90171,14.951,-11.360,4.220,2.611482,3.125619,-4.735014,99818.60,-70,-124,-52
90180,15.944,-12.776,3.355,2.474197,3.246408,-4.650940,99821.95,-82,-117,-43
90190,15.959,-14.354,2.143,2.273060,3.292701,-4.562078,99821.95,-92,-111,-33
90201,16.220,-15.683,0.676,1.964969,3.360811,-4.421069,99821.10,-103,-105,-25
90211,16.436,-16.910,-0.779,1.559501,3.414554,-4.170445,99821.10,-103,-105,-25
90220,15.397,-18.068,-2.246,1.132217,3.367729,-3.846391,99822.57,-114,-98,-17
90230,14.422,-18.984,-3.012,0.750694,3.177766,-3.461676,99823.52,-123,-93,-11
90241,13.626,-19.531,-3.889,0.454309,2.888830,-3.065786,99821.74,-130,-86,-5
90251,11.950,-18.969,-5.273,0.228162,2.562647,-2.605511,99822.41,-130,-86,-5
90261,9.760,-18.501,-6.653,0.102584,2.227950,-2.102667,99822.41,-136,-81,+0
90270,7.504,-19.433,-7.660,0.072786,1.887399,-1.610466,99826.89,-140,-77,+3
90280,6.423,-19.371,-8.001,-0.048003,1.566537,-1.073035,99828.06,-142,-74,+7
90291,6.250,-18.351,-7.821,-0.244351,1.219069,-0.474943,99823.63,-142,-74,+7
90301,6.847,-16.962,-7.473,-0.544993,0.886501,0.160928,99823.63,-143,-73,+9
90310,7.740,-16.067,-7.730,-0.895654,0.537969,0.760615,99823.63,-143,-76,+8
90320,8.500,-15.594,-8.246,-1.236736,0.172942,1.267184,99825.83,-140,-78,+6
90331,8.726,-15.702,-8.392,-1.574626,-0.201664,1.704046,99826.41,-140,-78,+6
90341,10.894,-14.113,-5.138,-1.689561,-0.567223,2.113770,99825.58,-136,-83,+4
90350,14.743,-4.959,-2.121,-1.333580,-0.799755,2.113770,99824.42,-132,-87,+0
90360,16.207,7.564,6.287,-0.968553,-1.222250,2.013734,99824.42,-128,-92,-4
90371,30.963,40.301,25.719,0.755483,-1.061553,0.771790,99820.40,-128,-92,-4
90381,26.944,25.651,4.363,-0.313525,-0.673645,0.570120,99820.34,-128,-93,-4
90391,7.514,-7.254,-8.793,0.270731,-2.182708,2.645880,99825.40,-123,-99,-9
90400,7.904,-17.454,-0.677,3.891738,-2.923405,2.635770,99825.40,-115,-106,-6
90411,7.790,-17.033,2.720,4.367444,-2.649900,2.043532,99827.05,-115,-106,-6
90421,10.127,-10.812,-3.931,2.268803,-1.648470,1.941899,99826.43,-111,-112,-4
90430,8.736,-4.472,0.466,0.733134,-1.159461,1.965844,99826.43,-107,-116,-4
90440,6.405,-6.056,1.924,0.323942,-1.058360,1.822174,99821.52,-102,-120,-5
90450,8.811,-7.229,0.815,-0.017672,-0.966837,1.664138,99822.46,-102,-120,-5
90461,9.509,-3.715,1.594,-0.382700,-0.897663,1.564101,99822.46,-99,-122,-7
90471,9.250,-3.089,1.932,-0.386425,-0.873186,1.539624,99825.75,-95,-125,-9
90481,8.674,-5.540,1.080,-0.399195,-0.869993,1.498652,99826.73,-91,-128,-12
90490,8.179,-6.702,-0.089,-0.633856,-0.683755,1.389037,99825.22,-91,-128,-12
90501,8.000,-5.122,-0.507,-0.841911,-0.442709,1.253349,99825.17,-87,-130,-14
90511,8.655,-3.260,0.080,-0.754112,-0.274563,1.172468,99826.76,-84,-131,-17
90521,9.370,-3.004,1.294,-0.477947,-0.268709,1.161826,99825.45,-81,-132,-19
90530,9.196,-3.236,2.396,-0.181030,-0.352251,1.140542,99822.41,-81,-132,-19
90541,8.486,-4.286,2.357,-0.085250,-0.390563,1.081478,99822.41,-78,-133,-19
90551,8.007,-5.134,2.252,-0.159746,-0.371939,0.990487,99826.29,-76,-136,-20
90560,7.765,-5.635,2.521,-0.294902,-0.318196,0.873423,99826.29,-74,-137,-20
90570,7.988,-5.461,2.816,-0.428461,-0.288397,0.744652,99823.55,-74,-137,-20
90582,8.549,-4.627,2.477,-0.555635,-0.273676,0.628830,99824.87,-72,-138,-22
90591,8.852,-3.987,1.675,-0.582773,-0.262856,0.564799,99824.87,-70,-138,-23
90601,9.096,-3.412,1.005,-0.454535,-0.241572,0.541918,99823.98,-69,-139,-25
90610,8.924,-3.489,1.076,-0.264039,-0.227205,0.537661,99823.98,-67,-139,-26
90620,8.437,-4.199,1.365,-0.134737,-0.218691,0.524891,99825.50,-67,-139,-26
90631,8.060,-4.988,1.813,-0.126223,-0.192618,0.484450,99822.69,-66,-139,-27
90641,8.111,-5.538,2.266,-0.233709,-0.155370,0.425918,99824.52,-65,-140,-27
90651,8.364,-5.445,2.310,-0.404516,-0.137278,0.368983,99824.52,-64,-140,-29
90660,8.558,-4.686,2.201,-0.527966,-0.114398,0.333331,99824.52,-64,-140,-29
90671,8.615,-4.214,1.941,-0.529562,-0.107480,0.328542,99824.92,-62,-140,-30
90681,8.621,-3.953,1.826,-0.467305,-0.121847,0.335460,99825.64,-61,-141,-32
90691,8.536,-4.071,1.788,-0.409837,-0.138343,0.343973,99824.23,-61,-141,-32
90700,8.403,-4.422,1.956,-0.385892,-0.145792,0.344506,99823.72,-61,-141,-32
90711,8.337,-4.635,2.161,-0.378975,-0.138875,0.345570,99823.72,-60,-141,-33
90721,8.291,-5.016,2.120,-0.412498,-0.131425,0.340781,99824.29,-58,-141,-34
90731,8.232,-5.080,1.954,-0.472626,-0.122379,0.331735,99822.93,-57,-141,-36
90741,8.386,-4.645,1.839,-0.536480,-0.095774,0.335992,99823.51,-57,-141,-36
90750,8.524,-4.331,1.586,-0.570535,-0.077150,0.358873,99823.51,-57,-141,-37
90761,8.638,-4.089,1.436,-0.551379,-0.077150,0.387074,99825.91,-55,-141,-38
90771,8.683,-4.040,1.406,-0.494975,-0.086196,0.426983,99824.81,-54,-141,-40
90780,8.620,-4.091,1.496,-0.431122,-0.095774,0.466359,99824.81,-54,-141,-40
90790,8.421,-4.326,1.942,-0.382168,-0.101095,0.502542,99822.56,-53,-140,-40
90801,8.213,-4.705,2.047,-0.363012,-0.105352,0.530744,99822.67,-52,-141,-41
90811,7.957,-5.243,1.881,-0.380039,-0.115462,0.542983,99822.67,-51,-141,-42
90816,7.918,-5.304,1.817,-0.413030,-0.121847,0.548304,99827.63,-51,-141,-42
90825,8.098,-5.082,1.832,-0.468902,-0.109077,0.565863,99822.56,-49,-141,-44
90835,8.364,-4.698,1.472,-0.539672,-0.098434,0.607900,99824.66,-49,-141,-44
90846,8.594,-4.275,1.262,-0.543929,-0.120783,0.655790,99822.47,-46,-141,-45
90856,8.764,-4.041,1.405,-0.493379,-0.174526,0.721771,99822.47,-45,-141,-46
90866,8.838,-4.226,1.886,-0.418351,-0.248489,0.793606,99828.13,-42,-142,-48
90875,8.741,-4.510,1.977,-0.369929,-0.320324,0.872891,99823.02,-40,-143,-49
90886,8.902,-4.868,1.742,-0.368333,-0.399076,0.950046,99826.56,-40,-143,-49
90896,9.287,-4.850,1.681,-0.391746,-0.483682,1.033588,99823.48,-37,-143,-50
90906,9.618,-4.522,1.750,-0.421012,-0.559773,1.130432,99823.48,-33,-144,-51
90915,9.957,-4.637,1.285,-0.403452,-0.657150,1.236321,99826.02,-29,-145,-53
90926,10.317,-4.788,0.823,-0.369397,-0.760911,1.328377,99825.61,-29,-145,-53
90936,10.629,-4.940,0.240,-0.340663,-0.863608,1.418303,99823.67,-25,-145,-54
90946,11.036,-5.119,-0.528,-0.321507,-0.976947,1.488541,99824.03,-19,-147,-56
90955,11.398,-5.322,-0.080,-0.338535,-1.080709,1.558248,99824.03,-13,-147,-58
90966,11.333,-6.063,0.852,-0.372058,-1.158929,1.639129,99825.16,-13,-147,-58
90976,11.250,-6.864,1.501,-0.468902,-1.206287,1.709367,99825.27,-8,-147,-60
90986,11.149,-7.605,2.003,-0.621617,-1.227571,1.747679,99823.09,-2,-147,-62
90996,11.823,-7.773,2.284,-0.829672,-1.237681,1.758321,99821.10,+3,-147,-65
91005,13.577,-8.018,3.300,-1.027617,-1.305259,1.775881,99821.10,+3,-147,-65
91016,14.593,-8.192,4.623,-1.194167,-1.368048,1.866339,99823.91,+10,-146,-69
91026,15.823,-7.806,4.359,-1.452772,-1.330801,1.997238,99821.88,+17,-145,-72
91036,17.993,-6.762,3.025,-1.774699,-1.291424,2.103128,99823.02,+25,-142,-78
91045,19.856,-4.667,2.189,-2.085983,-1.281846,2.197312,99822.59,+25,-142,-78
91056,20.180,-2.895,1.355,-2.263708,-1.301535,2.316504,99822.59,+33,-139,-84
91066,19.743,-1.914,1.614,-2.280203,-1.358470,2.466027,99824.44,+41,-134,-90
91076,19.156,-1.654,3.246,-2.211029,-1.440415,2.613954,99822.36,+50,-130,-95
91085,18.265,-1.416,5.064,-2.141855,-1.521828,2.718247,99821.16,+50,-130,-95
91096,16.544,-1.759,5.295,-2.123231,-1.626654,2.773587,99822.88,+60,-125,-99
91106,14.678,-4.044,3.898,-2.045011,-1.775112,2.788486,99822.88,+69,-118,-104
91116,13.624,-5.954,2.214,-1.753947,-2.034782,2.753366,99824.13,+80,-113,-108
91126,12.054,-7.583,2.187,-1.445855,-2.151846,2.614486,99824.39,+80,-113,-108
91136,12.412,-9.206,1.198,-1.248974,-2.110873,2.434101,99822.88,+90,-108,-111
91146,11.333,-10.599,1.197,-1.055286,-2.143864,2.424523,99821.89,+99,-105,-112
91156,9.442,-8.604,3.477,-0.534351,-2.019351,2.264890,99821.89,+109,-101,-112
91166,7.753,-4.201,6.643,-0.048535,-1.675076,1.816853,99824.07,+109,-101,-112
91175,6.395,0.313,9.570,0.172823,-1.214269,1.284743,99822.35,+116,-99,-112
91186,7.019,2.380,8.773,-0.020865,-0.747608,0.763808,99821.41,+119,-97,-111
91196,6.609,0.378,5.968,-0.550846,-0.566159,0.463166,99819.79,+121,-95,-114
91206,5.342,-0.572,5.799,-0.607782,-0.442709,0.187001,99819.79,+121,-95,-114
91215,5.013,0.405,5.878,-0.530626,-0.053205,-0.379696,99821.73,+123,-93,-115
91226,4.798,1.272,5.656,-0.618957,0.329914,-0.854338,99817.97,+122,-93,-117
91236,4.122,1.020,4.830,-0.591819,0.570960,-1.210319,99819.17,+120,-92,-120
91246,3.756,0.840,3.830,-0.458259,0.776354,-1.608337,99818.03,+120,-92,-120
91255,3.636,0.704,2.809,-0.171984,0.965253,-2.004227,99818.03,+115,-93,-122
91266,3.612,0.305,2.165,0.236676,1.148831,-2.379364,99820.52,+110,-96,-124
91276,3.784,-0.022,2.003,0.566052,1.358482,-2.749181,99819.63,+102,-101,-125
91286,4.115,-0.326,2.023,0.727281,1.588354,-3.090263,99818.69,+102,-101,-125
91296,4.256,-0.737,1.817,0.814547,1.827803,-3.390373,99819.58,+93,-105,-126
91305,4.465,-1.170,1.963,0.926822,2.069913,-3.655896,99819.58,+81,-110,-127
91316,4.991,-1.571,2.136,1.061446,2.295527,-3.884703,99822.19,+67,-116,-127
91326,5.467,-2.206,2.361,1.257795,2.512628,-4.069345,99819.00,+67,-116,-127
91336,5.932,-2.704,2.607,1.492987,2.722812,-4.198115,99818.53,+53,-122,-127
91345,6.694,-2.796,2.717,1.748932,2.910114,-4.283253,99819.53,+37,-128,-125
91356,7.661,-3.041,2.760,2.070858,3.072940,-4.338592,99819.53,+17,-137,-122
91366,8.930,-3.544,2.729,2.382674,3.209160,-4.402977,99820.52,-2,-137,-116
91376,10.374,-4.005,2.491,2.630638,3.315582,-4.480134,99819.68,-2,-144,-116
91386,11.889,-4.588,2.267,2.825390,3.386353,-4.566335,99818.74,-25,-149,-108
91396,13.216,-5.494,2.076,2.961610,3.426793,-4.678610,99818.96,-48,-154,-99
91406,14.519,-6.650,2.013,3.003114,3.457123,-4.837002,99818.96,-73,-158,-87
91416,15.860,-8.018,1.987,2.964803,3.491710,-4.967546,99822.81,-73,-158,-87
91426,17.370,-10.169,1.798,2.860509,3.531086,-5.063858,99820.88,-98,-156,-73
91436,18.310,-12.535,0.909,2.634362,3.555031,-5.104830,99820.20,-124,-151,-58
91446,18.640,-14.939,-0.653,2.251243,3.569398,-5.066518,99821.14,-146,-140,-41
91456,18.537,-16.924,-2.611,1.745739,3.558756,-4.938812,99821.14,-146,-140,-41
91466,17.878,-17.907,-4.542,1.244492,3.456591,-4.702023,99822.20,-166,-125,-27
91475,17.325,-18.162,-6.163,0.922565,3.206499,-4.344977,99822.31,-179,-108,-13
91486,16.742,-19.634,-6.334,0.891171,2.812206,-3.917694,99822.25,-187,-91,-1
91496,14.947,-20.846,-6.314,1.108804,2.322133,-3.431877,99824.14,-187,-91,-1
91506,10.176,-24.254,-6.673,1.415299,1.907087,-2.906685,99824.14,-191,-78,+8
91516,4.959,-28.031,-7.941,1.545134,1.585693,-2.285181,99825.02,-192,-65,+16
91526,2.675,-28.659,-9.146,1.167868,1.223858,-1.393365,99824.95,-191,-57,+22
91536,3.837,-25.743,-10.223,0.444199,0.713033,-0.303072,99825.06,-191,-57,+22
91546,6.369,-22.064,-10.412,-0.258186,0.126648,0.769129,99826.94,-189,-55,+24
91556,9.039,-19.687,-8.459,-0.618957,-0.421957,1.585385,99826.94,-185,-57,+24
91566,12.601,-14.846,-6.379,-0.509874,-0.873718,1.982339,99829.09,-183,-61,+22
91576,12.949,-10.880,-7.728,-0.505617,-1.692103,2.500082,99830.61,-183,-61,+22
91586,21.321,11.282,9.074,0.422382,-2.044892,2.016927,99824.14,-179,-68,+17
91596,32.897,35.462,14.259,0.943850,-1.442544,0.752634,99819.50,-176,-69,+16
91606,18.904,2.455,-3.033,-0.686002,-1.395186,2.282449,99819.50,-169,-72,+11
91616,8.665,-19.645,-9.474,0.594786,-2.364690,3.515347,99829.95,-169,-72,+11
91626,9.840,-18.720,0.469,2.832839,-2.597754,3.051880,99826.40,-161,-82,+8
91636,7.893,-9.582,-1.074,2.138968,-1.941663,2.416541,99825.15,-156,-88,+6
91646,7.277,-3.306,-0.594,0.643740,-1.080709,2.403770,99820.87,-150,-93,+4
91656,3.292,-5.509,4.880,0.334052,-0.930122,2.340981,99820.87,-150,-93,+4
91666,5.036,-11.864,3.730,0.335648,-0.881700,2.039275,99822.80,-144,-98,+3
91676,9.855,-9.333,0.561,-0.047471,-0.984929,1.675312,99825.20,-140,-103,+1
91686,10.808,-4.417,0.531,-0.447617,-1.013663,1.455551,99825.20,-137,-106,-1
91696,10.244,-4.465,1.605,-0.527966,-0.963645,1.476303,99823.80,-137,-106,-1
91706,8.664,-4.089,1.625,-0.659397,-0.945021,1.483752,99823.80,-132,-107,-3
91716,8.379,-1.923,0.136,-0.721122,-0.813058,1.414578,99826.17,-128,-111,-7
91726,8.832,-3.099,-1.639,-0.448149,-0.708232,1.363496,99822.88,-125,-112,-9
91736,9.206,-3.485,-1.414,0.004676,-0.711957,1.283679,99822.56,-125,-112,-9
91746,9.075,-3.458,0.112,0.154731,-0.618838,1.229404,99824.50,-122,-116,-10
91756,8.592,-4.353,0.557,0.166970,-0.540618,1.200670,99824.50,-118,-118,-11
91766,8.358,-4.624,1.070,0.032878,-0.445902,1.145331,99825.54,-116,-120,-11
91777,8.073,-5.106,1.441,-0.182094,-0.320324,1.076156,99826.52,-116,-120,-11
91786,8.064,-5.526,1.788,-0.370993,-0.196342,0.978780,99821.15,-112,-122,-12
91796,8.295,-5.173,2.031,-0.512535,-0.130361,0.873423,99820.73,-110,-123,-14
91806,8.579,-4.313,1.801,-0.550846,-0.111205,0.788285,99820.73,-109,-124,-14
91816,8.753,-4.059,1.338,-0.452406,-0.126636,0.737735,99822.05,-109,-124,-14
91826,8.673,-4.219,1.525,-0.308204,-0.154306,0.686652,99824.50,-107,-125,-16
91836,8.448,-4.672,2.058,-0.199654,-0.170801,0.625992,99822.88,-104,-126,-16
91846,8.428,-5.039,1.889,-0.192204,-0.158031,0.560542,99822.63,-103,-128,-17
91856,8.518,-5.072,1.584,-0.289048,-0.119719,0.506267,99822.63,-102,-128,-17
91867,8.334,-5.056,1.490,-0.351305,-0.064379,0.452524,99823.09,-102,-128,-18
91877,8.274,-4.635,1.387,-0.387843,-0.029260,0.411019,99824.66,-100,-128,-19
91886,8.375,-4.380,1.420,-0.363544,-0.044159,0.387074,99823.31,-99,-128,-19
91896,8.482,-4.450,1.653,-0.280003,-0.070765,0.363662,99823.47,-99,-128,-20
91906,8.410,-4.717,1.820,-0.228920,-0.091517,0.349827,99823.47,-99,-128,-20
91916,8.278,-5.051,1.671,-0.238498,-0.093645,0.337588,99826.20,-98,-129,-21
91926,8.257,-5.289,1.489,-0.297030,-0.067572,0.320029,99824.17,-97,-130,-22
91936,8.321,-5.025,1.605,-0.366204,-0.040966,0.300340,99822.13,-96,-130,-23
91947,8.337,-4.733,1.655,-0.390681,-0.028196,0.285974,99822.55,-96,-130,-23
91956,8.279,-4.441,1.434,-0.368865,-0.038838,0.289166,99822.55,-95,-130,-24
91966,8.269,-4.395,1.165,-0.299691,-0.054269,0.299808,99824.70,-94,-130,-25
91976,8.262,-4.418,0.979,-0.233709,-0.063847,0.321625,99826.41,-93,-131,-25
91986,8.043,-4.419,0.652,-0.198058,-0.060655,0.340781,99823.71,-93,-131,-25
91996,7.948,-4.491,0.365,-0.172516,-0.055333,0.354616,99823.38,-92,-131,-26
92006,8.003,-4.417,0.397,-0.154957,-0.053205,0.368451,99823.38,-91,-131,-26
92016,8.359,-4.095,0.888,-0.114516,-0.064911,0.399845,99825.81,-90,-132,-26
92026,8.871,-3.987,1.098,-0.005966,-0.096838,0.437093,99825.45,-90,-132,-26
92037,8.857,-4.344,1.147,0.111630,-0.137810,0.480726,99822.11,-89,-133,-26
92046,8.612,-4.976,1.085,0.171759,-0.150049,0.507863,99823.63,-87,-135,-26
92056,8.620,-5.456,1.317,0.120144,-0.143664,0.529680,99823.63,-86,-134,-25
92066,8.799,-5.191,1.636,-0.015012,-0.135682,0.576505,99826.06,-86,-134,-25
92077,9.121,-4.216,1.900,-0.133140,-0.134086,0.663771,99823.41,-84,-136,-26
92086,9.154,-3.557,1.667,-0.175177,-0.186232,0.794138,99823.09,-82,-137,-27
92096,9.251,-3.367,1.966,-0.137397,-0.265517,0.925569,99825.33,-80,-137,-29
92106,9.442,-4.104,2.044,-0.080994,-0.358636,1.049551,99825.33,-80,-137,-29
92116,9.540,-5.147,2.183,-0.092168,-0.429407,1.148523,99824.59,-76,-139,-28
92126,9.700,-5.556,2.366,-0.177838,-0.482085,1.233661,99824.65,-73,-141,-30
92136,10.059,-5.228,2.185,-0.273085,-0.539021,1.326780,99823.34,-68,-142,-31
92146,10.280,-4.832,1.892,-0.294902,-0.631608,1.428413,99824.02,-68,-142,-31
92156,10.222,-4.524,1.608,-0.261911,-0.751865,1.529514,99824.02,-64,-143,-32
92167,10.795,-4.521,1.042,-0.193801,-0.886489,1.619441,99823.30,-58,-145,-34
92176,11.270,-5.529,1.125,-0.128883,-1.022177,1.694468,99824.34,-51,-147,-35
92186,10.966,-6.676,1.978,-0.123030,-1.118489,1.755661,99822.56,-51,-147,-35
92196,10.609,-7.429,2.451,-0.224663,-1.147223,1.807275,99819.28,-46,-147,-37
92207,10.857,-7.584,2.613,-0.393874,-1.143498,1.869000,99819.28,-39,-148,-40
92216,12.509,-7.145,2.634,-0.555103,-1.157865,1.938706,99823.92,-30,-150,-43
92226,14.395,-7.055,3.658,-0.616296,-1.269076,2.008413,99823.77,-30,-150,-43
92236,14.801,-7.405,4.771,-0.638645,-1.327608,2.126541,99822.56,-21,-149,-46
92247,15.944,-7.591,4.279,-0.776993,-1.266947,2.270211,99823.09,-12,-149,-48
92256,17.401,-7.174,3.835,-1.028681,-1.205223,2.381954,99823.09,-1,-148,-52
92266,18.405,-6.329,4.702,-1.336773,-1.106782,2.477201,99825.87,-1,-148,-52
92276,17.931,-5.663,5.450,-1.662956,-0.992379,2.560210,99824.82,+8,-146,-56
92286,17.596,-3.648,6.251,-2.038093,-0.857755,2.633642,99824.71,+20,-141,-62
92297,17.378,-2.618,5.963,-2.398332,-0.768360,2.676210,99820.38,+32,-137,-68
