59090,9.257,-19.079,2.983,0.562246,1.093987,-4.779002,99766.70,-99,-128,+21
59101,7.852,-19.792,2.803,0.232870,1.278097,-4.394286,99766.52,-110,-120,+22
59110,6.324,-19.895,2.477,-0.015625,1.437198,-3.909534,99767.24,-118,-112,+25
59120,5.256,-19.897,1.544,-0.172598,1.515418,-3.291755,99767.87,-118,-112,+25
59130,4.357,-20.060,0.469,-0.264120,1.467528,-2.565957,99768.02,-124,-106,+27
59141,3.557,-19.738,-0.559,-0.327442,1.282354,-1.768857,99768.02,-129,-100,+28
59151,3.026,-19.036,-1.000,-0.304561,0.994483,-0.970160,99770.39,-131,-99,+29
59160,2.578,-18.367,-1.153,-0.208781,0.663511,-0.207115,99770.13,-131,-99,+29
59170,2.178,-18.156,-0.997,-0.070432,0.351694,0.511765,99766.03,-130,-99,+30
59181,1.912,-18.410,-0.557,0.062063,0.100538,1.180095,99768.47,-128,-101,+30
59191,7.290,-15.735,1.001,0.154118,-0.086232,1.666976,99768.47,-126,-105,+30
59200,8.397,-12.258,-2.504,0.160503,-0.313975,1.922920,99772.66,-126,-105,+30
59210,14.618,2.350,-0.383,0.445182,-0.723167,1.953251,99768.09,-121,-111,+30
59220,20.270,14.028,-4.718,0.303641,-0.778507,1.330150,99768.88,-118,-113,+30
59231,14.481,1.865,-3.708,0.039714,-0.433168,1.139655,99769.34,-116,-116,+28
59240,11.840,-11.906,2.182,0.857035,-0.672085,2.066058,99769.34,-116,-116,+28
59250,17.640,-12.933,0.563,1.210888,-0.875883,2.683837,99768.88,-112,-120,+30
59260,15.470,-11.896,-5.061,0.482430,-0.659846,2.696608,99772.23,-106,-125,+30
59271,11.700,-9.578,-1.174,-0.023075,-0.100599,2.740241,99771.36,-99,-131,+30
59281,10.389,-7.738,3.188,0.241916,0.147896,2.634883,99768.97,-99,-131,+30
59290,8.900,-7.240,3.689,0.313219,0.114905,2.467801,99768.97,-92,-135,+31
59300,7.496,-5.793,2.847,0.131769,0.062226,2.267195,99772.30,-87,-139,+31
59311,6.145,-5.169,4.798,0.049824,0.127144,2.087343,99768.77,-82,-143,+31
59321,6.977,-7.130,6.799,0.339824,0.122887,2.017636,99768.98,-82,-143,+31
59330,9.588,-8.452,2.691,0.269054,-0.099535,1.892058,99769.40,-77,-146,+33
59336,9.404,-8.209,0.284,-0.107680,-0.144764,1.772866,99769.40,-73,-148,+32
59345,9.178,-7.113,1.113,-0.431203,0.016465,1.680811,99769.40,-73,-148,+32
59356,9.070,-5.708,1.949,-0.697790,0.145768,1.547783,99769.70,-68,-151,+31
59366,8.362,-4.888,1.389,-0.818047,0.173970,1.404114,99771.98,-65,-153,+30
59376,8.192,-4.350,0.648,-0.721203,0.210685,1.284389,99768.14,-61,-154,+28
59385,8.701,-4.046,0.616,-0.443441,0.207492,1.187013,99767.03,-61,-154,+28
59396,9.310,-3.898,1.123,-0.138543,0.166520,1.130609,99768.27,-57,-157,+28
59406,9.255,-4.074,1.726,0.039182,0.121823,1.115178,99769.83,-55,-158,+28
59415,8.735,-4.393,2.246,0.084411,0.090960,1.091233,99769.83,-52,-159,+28
59425,8.310,-4.525,2.554,0.068448,0.072337,1.010884,99768.42,-52,-159,+28
59436,8.028,-4.840,2.853,0.006723,0.072337,0.907123,99765.00,-49,-160,+28
59446,8.016,-4.712,3.215,-0.116726,0.079786,0.809747,99765.00,-47,-162,+27
59456,8.167,-4.524,3.358,-0.276359,0.114905,0.727802,99769.27,-45,-162,+28
59465,8.304,-4.537,2.985,-0.415240,0.158538,0.677784,99770.10,-45,-162,+28
59475,8.470,-4.215,2.325,-0.478561,0.194190,0.660224,99770.68,-43,-163,+27
59486,8.754,-3.992,1.687,-0.438652,0.204832,0.689490,99768.87,-40,-164,+25
59496,8.835,-3.844,1.499,-0.326377,0.177694,0.752811,99770.33,-39,-165,+25
59506,8.571,-4.113,1.745,-0.204524,0.136722,0.833692,99770.06,-39,-165,+25
59515,8.184,-4.605,2.217,-0.142799,0.122887,0.879985,99767.58,-36,-165,+25
59526,7.951,-4.944,2.510,-0.152377,0.131933,0.882114,99768.36,-34,-166,+24
59536,7.822,-5.035,2.558,-0.213038,0.148428,0.866683,99768.36,-32,-167,+23
59545,7.899,-5.116,2.399,-0.277423,0.172373,0.850719,99768.36,-32,-167,+23
59555,8.028,-5.174,2.133,-0.328506,0.189401,0.842738,99770.51,-28,-168,+23
59566,8.243,-5.059,1.932,-0.330102,0.177162,0.846462,99773.57,-26,-168,+22
59576,8.295,-5.055,1.936,-0.306689,0.147896,0.864554,99769.12,-24,-169,+22
59586,8.298,-5.243,1.860,-0.288597,0.142043,0.885839,99768.70,-24,-169,+22
59595,8.326,-5.559,1.617,-0.302964,0.161731,0.897545,99768.70,-21,-171,+21
59606,8.518,-5.787,1.623,-0.358836,0.200043,0.901270,99771.07,-18,-170,+20
59616,8.602,-5.529,1.945,-0.425882,0.241547,0.916701,99770.38,-16,-171,+19
59626,8.640,-5.245,2.395,-0.490799,0.280924,0.965123,99768.32,-16,-171,+19
59636,8.733,-5.000,2.584,-0.527515,0.278263,1.043875,99768.32,-13,-172,+19
59645,8.877,-5.137,2.523,-0.534432,0.247933,1.139123,99770.06,-10,-173,+16
59656,8.927,-5.466,2.193,-0.531772,0.205364,1.231178,99770.06,-7,-173,+15
59666,8.926,-5.361,2.252,-0.546671,0.173970,1.314187,99768.09,-1,-173,+15
59675,9.052,-5.459,2.367,-0.561570,0.128740,1.397728,99771.27,-1,-174,+15
59685,9.397,-5.668,2.625,-0.585515,0.078722,1.484462,99769.23,+1,-174,+12
59692,9.835,-5.968,2.845,-0.618506,0.052116,1.554700,99769.23,+1,-174,+12
59701,10.207,-5.968,2.623,-0.673313,0.022318,1.621214,99771.80,+6,-175,+11
59711,10.795,-5.991,2.085,-0.722799,-0.031957,1.722847,99768.98,+12,-176,+9
59720,11.075,-5.974,1.451,-0.736634,-0.081975,1.834590,99770.39,+17,-176,+6
59730,11.304,-5.932,0.900,-0.711093,-0.152214,1.962829,99768.20,+17,-176,+6
59741,11.591,-6.025,0.822,-0.655753,-0.248526,2.097452,99768.20,+24,-175,+4
59751,11.936,-6.086,1.412,-0.606267,-0.346966,2.238994,99772.68,+31,-176,+2
59761,12.380,-6.364,2.017,-0.600946,-0.416672,2.389581,99769.40,+39,-175,+1
59770,12.741,-6.877,2.684,-0.655221,-0.439021,2.535379,99772.10,+39,-175,+1
59781,13.394,-7.080,2.929,-0.745148,-0.452324,2.715764,99768.41,+47,-175,-1
59791,14.952,-6.795,3.175,-0.905313,-0.463498,2.868479,99768.41,+56,-173,-4
59801,16.989,-6.037,4.155,-1.043129,-0.517773,2.996186,99768.84,+65,-172,-7
59811,19.005,-4.415,5.112,-1.150261,-0.504116,3.162027,99768.52,+65,-172,-7
59821,20.035,-3.928,5.007,-1.282046,-0.399113,3.309598,99767.70,+75,-171,-11
59831,21.205,-3.342,4.374,-1.482652,-0.263957,3.401121,99769.26,+87,-167,-15
59841,23.199,-2.205,4.444,-1.788083,-0.031957,3.351635,99769.26,+96,-163,-20
59851,24.648,-0.727,5.989,-2.195679,0.286777,3.253195,99768.62,+96,-163,-20
59860,22.020,-2.957,5.598,-2.525055,0.352758,3.368131,99766.80,+106,-158,-27
59871,16.803,-10.827,2.655,-2.410119,-0.094214,3.947598,99768.73,+117,-152,-35
59881,14.004,-16.157,2.891,-1.934413,-0.624195,4.590919,99770.85,+130,-145,-39
59890,13.762,-17.086,5.535,-1.522560,-0.776911,4.497800,99770.85,+130,-145,-39
59900,15.750,-11.036,6.419,-1.287367,-0.663039,3.912479,99769.85,+143,-137,-42
59911,12.969,-1.399,6.094,-0.957459,-0.676342,3.140920,99769.07,+154,-130,-46
59921,8.551,1.703,3.900,-0.601478,-0.741259,2.542828,99764.71,+162,-126,-47
59931,3.983,-2.644,4.885,-0.529111,-0.565663,2.361911,99766.32,+6,-126,-47
59940,8.893,0.682,5.680,0.091861,-0.783296,1.704756,99766.32,+170,-120,-48
59951,9.233,4.549,3.141,0.528723,-0.841828,0.654371,99768.77,+174,-120,-47
59961,7.590,3.432,1.934,0.474448,-0.594929,0.010518,99767.58,+176,-120,-46
59971,5.598,1.276,1.146,0.386650,-0.526287,-0.441243,99768.61,+177,-122,-46
59980,4.308,-0.229,0.262,0.354191,-0.478929,-0.910032,99764.78,+177,-122,-46
59991,3.215,-0.615,0.171,0.366430,-0.411351,-1.397977,99764.78,+176,-126,-45
60001,2.300,-0.697,0.583,0.447842,-0.335259,-1.887517,99766.49,+172,-131,-45
60011,2.257,-1.227,1.198,0.596301,-0.289498,-2.328636,99764.84,+169,-137,-43
60021,2.777,-1.073,1.399,0.810741,-0.307058,-2.745278,99762.29,+169,-137,-43
60030,3.405,-1.085,1.366,1.091695,-0.364526,-3.152342,99764.05,+163,-145,-41
60041,4.132,-1.456,1.221,1.362007,-0.429443,-3.541847,99764.05,+155,-154,-38
60047,4.522,-1.814,1.172,1.505677,-0.471480,-3.813223,99759.74,+155,-154,-38
60056,4.698,-2.069,1.146,1.595071,-0.502342,-4.057461,99759.74,+144,-164,-32
60066,4.916,-2.342,1.289,1.678612,-0.519902,-4.346929,99761.87,+132,-175,-28
60076,5.055,-2.831,1.615,1.763750,-0.519369,-4.595956,99760.15,+132,-175,-28
60086,5.332,-3.529,1.904,1.842502,-0.497021,-4.818910,99760.62,+117,-185,-22
60096,5.650,-4.493,2.240,1.859530,-0.443810,-5.022708,99762.05,+99,-195,-17
60106,6.027,-5.588,2.384,1.795144,-0.369847,-5.218524,99759.46,+80,-204,-10
60116,6.701,-6.221,2.144,1.604649,-0.270342,-5.425515,99760.09,+80,-204,-10
60126,7.453,-6.468,2.011,1.378502,-0.120287,-5.629313,99760.09,+57,-211,-4
60136,8.194,-7.010,2.067,1.154484,0.063823,-5.802248,99759.84,+33,-216,+0
60146,9.003,-7.582,1.939,0.898539,0.245804,-5.973588,99759.84,+5,-216,+4
60155,10.103,-8.085,1.940,0.670796,0.434703,-6.156634,99766.31,+5,-216,+4
60166,11.416,-8.505,2.139,0.528723,0.615621,-6.315734,99763.81,-24,-212,+8
60176,12.410,-9.181,2.491,0.474448,0.772593,-6.450891,99762.78,-51,-204,+10
60186,13.041,-10.077,2.794,0.484026,0.883804,-6.548266,99762.72,-78,-192,+14
60196,13.472,-11.242,3.012,0.571292,0.947657,-6.590836,99762.72,-101,-192,+17
60206,13.882,-12.811,3.114,0.670264,0.977987,-6.573808,99764.87,-101,-173,+17
60216,14.246,-14.229,3.011,0.644191,1.028538,-6.500909,99768.07,-119,-152,+20
60226,14.318,-15.215,3.145,0.444650,1.123253,-6.376927,99764.95,-132,-130,+22
60236,14.084,-15.569,3.770,0.194026,1.249895,-6.165148,99764.95,-140,-108,+24
60246,13.360,-15.666,4.485,0.030668,1.403143,-5.813423,99764.95,-140,-108,+24
60256,11.816,-16.330,4.294,-0.095974,1.573950,-5.338249,99767.72,-142,-90,+26
60266,9.883,-17.954,2.728,-0.189093,1.727198,-4.760910,99767.34,-142,-76,+27
60276,7.960,-20.160,0.401,-0.346065,1.836812,-4.154305,99766.36,-141,-64,+28
60285,6.109,-20.815,-1.227,-0.574340,1.840005,-3.473737,99764.59,-141,-64,+28
60296,4.653,-20.272,-2.196,-0.748340,1.672391,-2.604801,99764.59,-138,-58,+29
60306,3.710,-20.157,-2.724,-0.819111,1.289804,-1.556545,99771.43,-135,-55,+28
60316,3.257,-19.258,-2.633,-0.731845,0.750244,-0.436986,99772.52,-131,-56,+28
60326,3.556,-17.810,-1.961,-0.414708,0.174502,0.650114,99769.24,-131,-56,+28
60336,4.035,-17.037,-0.994,0.098246,-0.372507,1.603655,99769.24,-126,-60,+26
60346,7.810,-14.884,2.523,0.680374,-0.776911,2.347544,99771.87,-120,-65,+25
60356,11.458,-9.240,5.813,1.236429,-0.976984,2.600828,99767.93,-114,-71,+23
60366,19.481,6.009,6.443,1.677548,-1.219094,2.374150,99767.93,-114,-71,+23
60376,20.713,11.588,-7.305,0.734650,-1.003057,1.527031,99768.49,-107,-75,+23
60386,10.554,-6.505,-8.960,-0.051277,-0.746580,2.116076,99770.57,-101,-80,+21
60396,13.199,-12.602,1.181,0.770301,-0.939736,3.134002,99770.57,-92,-87,+20
60401,18.636,-12.257,0.245,0.995915,-1.035516,3.326626,99770.53,-92,-87,+20
60411,16.606,-13.654,-4.244,0.213182,-0.812030,3.348443,99770.38,-85,-94,+19
60421,11.912,-12.160,-1.881,-0.635001,-0.200636,3.513929,99770.42,-85,-94,+19
60431,10.907,-7.383,3.124,-0.405130,0.009016,3.367599,99768.09,-76,-101,+17
60441,9.197,-4.733,5.159,0.289806,-0.130929,3.080259,99768.09,-69,-107,+16
60451,6.660,-5.636,6.219,0.940044,-0.288966,2.837617,99769.40,-62,-111,+17
60461,5.559,-8.691,6.661,1.358282,-0.431039,2.652443,99769.30,-55,-111,+20
60471,8.306,-12.346,4.392,1.469493,-0.559278,2.592847,99766.18,-55,-116,+20
60481,8.797,-9.361,1.037,1.089567,-0.631113,2.442260,99766.85,-49,-119,+21
60491,7.974,-7.418,0.662,0.334503,-0.369315,2.195361,99766.85,-43,-123,+22
60502,8.125,-7.459,0.887,-0.356708,-0.141039,1.998480,99770.60,-38,-124,+20
60511,8.258,-7.348,0.470,-0.997900,0.097346,1.722315,99769.10,-38,-124,+20
60521,7.892,-5.824,0.984,-1.387936,0.344245,1.438701,99769.62,-35,-126,+19
60531,7.933,-4.760,0.845,-1.311845,0.501217,1.182756,99768.63,-32,-126,+16
60540,8.525,-4.214,0.189,-0.845716,0.484722,1.013013,99768.63,-30,-128,+15
60551,9.215,-3.735,0.758,-0.291790,0.365529,0.953417,99770.32,-30,-128,+15
60561,9.266,-3.800,2.183,0.005659,0.277199,0.972040,99766.79,-26,-129,+15
60571,8.525,-4.401,2.848,0.096650,0.205364,0.969380,99768.98,-24,-130,+15
60581,8.168,-4.611,2.559,0.139751,0.156942,0.895949,99768.35,-22,-131,+16
60591,8.194,-4.672,2.865,0.101439,0.170777,0.793784,99768.35,-22,-131,+16
60601,8.176,-4.852,3.517,-0.063515,0.230373,0.690022,99772.89,-20,-131,+16
60611,7.967,-4.952,4.155,-0.341808,0.324024,0.589986,99770.45,-19,-133,+15
60621,8.050,-4.683,4.125,-0.616909,0.419272,0.503784,99769.56,-17,-131,+14
60631,8.447,-4.244,3.444,-0.724927,0.434171,0.462279,99765.98,-17,-131,+14
60641,8.839,-3.588,2.351,-0.654157,0.380428,0.492077,99765.98,-16,-132,+14
60651,9.061,-3.512,1.553,-0.491863,0.301144,0.594775,99771.40,-15,-133,+12
60661,8.744,-4.096,1.518,-0.332763,0.203768,0.717160,99767.55,-12,-134,+11
60672,8.393,-4.577,2.118,-0.248157,0.154281,0.785270,99768.43,-12,-134,+11
60681,8.044,-4.836,2.845,-0.282212,0.164392,0.800701,99767.51,-11,-133,+11
60691,7.970,-5.086,3.075,-0.393955,0.205364,0.788995,99767.51,-8,-135,+10
60701,8.010,-4.911,2.996,-0.507295,0.245804,0.772499,99770.39,-6,-135,+9
60711,8.194,-4.662,2.893,-0.568487,0.260171,0.777288,99769.77,-6,-135,+9
60721,8.344,-4.705,2.656,-0.559973,0.238355,0.810279,99769.09,-5,-135,+7
60731,8.304,-4.928,2.551,-0.533900,0.204832,0.850719,99767.69,-2,-135,+7
60741,8.411,-5.029,2.454,-0.531240,0.196850,0.884242,99767.69,-1,-136,+6
60751,8.551,-5.130,2.458,-0.557845,0.211217,0.923086,99769.80,-1,-136,+6
60756,8.532,-5.110,2.462,-0.596157,0.230905,0.958738,99770.16,+1,-137,+4
60766,8.431,-5.058,2.411,-0.633937,0.253254,1.001839,99770.16,+4,-137,+3
60776,8.554,-4.790,2.497,-0.663203,0.259107,1.078462,99768.82,+4,-137,+3
60786,8.707,-4.579,2.729,-0.664267,0.228245,1.177435,99767.73,+7,-137,+2
60796,8.938,-4.854,2.704,-0.638194,0.183015,1.290774,99767.73,+10,-137,+1
60807,9.077,-5.306,2.704,-0.632873,0.139382,1.401985,99772.00,+15,-139,+0
60816,8.931,-5.393,2.894,-0.652028,0.099474,1.496701,99768.11,+15,-139,+0
60826,9.312,-5.553,2.650,-0.686616,0.066483,1.581838,99768.11,+19,-139,-1
60836,10.144,-5.823,2.098,-0.738230,0.014869,1.653141,99768.11,+23,-139,-4
60846,10.810,-5.845,2.193,-0.753129,-0.038342,1.747324,99768.11,+29,-139,-6
60856,11.177,-5.818,1.822,-0.744083,-0.086232,1.856407,99772.77,+29,-139,-6
60866,11.235,-5.891,1.257,-0.708964,-0.141039,1.981985,99767.89,+34,-140,-7
60876,11.247,-5.855,1.062,-0.654689,-0.215535,2.102242,99767.94,+40,-140,-9
60887,11.286,-5.982,1.275,-0.599350,-0.311315,2.229416,99768.16,+48,-140,-10
60896,11.731,-6.359,1.649,-0.567423,-0.388470,2.342223,99768.16,+48,-140,-10
60906,12.362,-6.873,2.071,-0.588175,-0.424122,2.428957,99771.20,+55,-140,-12
60916,12.592,-7.433,2.497,-0.666395,-0.464562,2.528994,99769.06,+62,-139,-14
60926,13.166,-7.169,2.560,-0.752065,-0.507131,2.680645,99767.63,+72,-139,-16
60937,14.198,-6.512,2.736,-0.888817,-0.517773,2.789727,99767.63,+72,-139,-16
60946,15.586,-5.571,3.657,-0.997900,-0.557681,2.881782,99767.93,+81,-138,-19
60956,17.046,-4.647,4.706,-1.101129,-0.552360,2.985544,99767.93,+90,-137,-20
60966,18.120,-4.289,5.085,-1.277257,-0.472544,3.090901,99769.79,+101,-135,-25
60977,18.880,-3.792,5.133,-1.570450,-0.330471,3.145177,99768.71,+101,-135,-25
60986,20.319,-2.464,6.032,-2.018486,-0.084636,3.118039,99770.26,+111,-131,-29
60992,21.914,-1.184,7.404,-2.406394,0.175566,3.069085,99770.26,+121,-127,-34
61001,22.975,-0.399,8.083,-2.754926,0.415015,3.060039,99768.13,+121,-127,-34
61011,21.835,-3.824,6.542,-3.020981,0.448538,3.259580,99770.68,+131,-122,-43
61021,19.224,-9.833,4.511,-2.658614,-0.114434,3.865121,99765.80,+144,-115,-49
61031,18.132,-12.860,2.686,-1.916321,-0.795002,4.406809,99770.01,+159,-109,-52
61041,16.849,-14.941,3.421,-1.365056,-1.111076,4.480772,99770.01,+159,-109,-52
61051,16.378,-11.090,7.609,-1.189991,-0.988158,4.167360,99769.80,+172,-101,-54
61062,13.722,-3.153,7.044,-1.030891,-0.839167,3.319176,99765.71,+184,-96,-56
61071,11.273,3.262,4.721,-0.815386,-0.751369,2.680645,99764.93,+194,-91,-56
61081,3.679,-0.795,3.134,-0.504102,-0.680599,2.339562,99768.04,+194,-91,-56
61091,2.740,-7.011,6.932,0.093989,-0.637498,2.093728,99768.04,+203,-88,-57
61102,8.767,-2.064,4.640,0.899604,-1.061057,1.076334,99765.33,+209,-89,-55
61112,7.347,1.909,1.823,0.961506,-0.890073,-0.072491,99765.02,+212,-93,-52
61121,5.796,1.176,1.251,0.726668,-0.536929,-0.584913,99766.72,+212,-93,-52
61131,4.357,-0.243,0.381,0.495200,-0.381553,-0.996234,99765.06,+213,-97,-50
61142,3.151,-0.600,-0.305,0.337164,-0.299076,-1.421389,99765.06,+213,-104,-49
61152,2.063,-0.322,-0.086,0.274375,-0.217663,-1.857719,99766.16,+210,-111,-49
61161,1.696,-0.061,0.627,0.377604,-0.124544,-2.329169,99766.37,+210,-111,-49
61171,1.814,-0.196,1.306,0.581934,-0.057498,-2.803278,99766.05,+206,-119,-48
61181,2.449,-0.533,1.439,0.827769,-0.025040,-3.222049,99763.37,+199,-130,-46
61192,3.102,-1.237,0.973,1.027842,-0.009608,-3.600379,99763.37,+190,-142,-44
61201,3.727,-1.894,0.685,1.134796,0.004227,-3.943058,99763.50,+190,-142,-44
61211,4.354,-2.303,0.402,1.192264,0.026575,-4.264984,99759.34,+179,-154,-41
61221,4.827,-2.671,0.323,1.207163,0.074465,-4.569350,99761.89,+165,-166,-38
61232,5.300,-2.980,0.393,1.216209,0.117566,-4.844983,99761.05,+149,-178,-34
61241,5.877,-3.294,0.576,1.231640,0.165456,-5.100928,99761.05,+149,-178,-34
61251,6.416,-3.853,0.779,1.239622,0.228777,-5.322818,99763.47,+130,-189,-31
61261,6.859,-4.609,0.968,1.239622,0.297419,-5.499478,99760.52,+109,-197,-28
61272,7.352,-5.187,1.163,1.222594,0.372446,-5.667093,99760.41,+87,-205,-23
61281,7.957,-5.795,1.362,1.213016,0.458116,-5.837900,99760.61,+87,-205,-23
61291,8.929,-6.377,1.365,1.189603,0.543786,-6.010303,99760.61,+63,-210,-19
61301,10.111,-7.057,1.035,1.158209,0.615089,-6.188028,99763.27,+39,-211,-15
61312,11.299,-8.024,0.961,1.159273,0.697033,-6.351386,99763.89,+14,-211,-11
61322,12.333,-9.141,1.221,1.204502,0.768336,-6.458872,99764.25,+14,-211,-11
61331,13.015,-10.290,1.587,1.261970,0.781107,-6.551991,99761.45,-9,-207,-6
61341,13.711,-11.450,1.914,1.382759,0.738538,-6.630744,99761.45,-32,-201,-2
61351,14.240,-12.856,2.329,1.526961,0.652336,-6.682358,99766.06,-55,-192,+3
61362,14.634,-14.891,2.539,1.562612,0.586887,-6.672780,99763.58,-55,-192,+3
61371,14.754,-17.043,2.781,1.415218,0.594868,-6.594028,99765.50,-75,-182,+6
61381,14.179,-18.314,3.343,1.087970,0.690116,-6.412046,99764.45,-92,-172,+12
61391,12.996,-18.443,4.515,0.718154,0.864648,-6.055001,99764.45,-110,-161,+15
61402,11.520,-18.869,5.538,0.486686,1.081749,-5.520231,99767.83,-110,-161,+15
61411,9.318,-20.511,5.201,0.362173,1.278097,-4.852965,99767.98,-122,-150,+18
61421,7.192,-22.745,2.558,0.213182,1.451565,-4.121314,99767.98,-132,-141,+21
61431,5.395,-24.111,-1.128,-0.001790,1.504776,-3.377425,99766.00,-140,-132,+25
61442,3.850,-24.275,-3.016,-0.186965,1.321730,-2.619700,99766.00,-140,-132,+25
61452,1.794,-23.906,-2.969,-0.476964,1.035455,-1.653389,99772.15,-146,-128,+28
61461,0.440,-23.697,-2.162,-0.740359,0.682134,-0.481151,99773.24,-147,-126,+27
61467,0.521,-22.296,-1.498,-0.783460,0.366061,0.415986,99766.80,-147,-126,+27
61476,1.340,-20.798,-0.813,-0.607331,0.016465,1.246077,99766.80,-146,-128,+26
61487,8.690,-15.140,3.039,-0.188561,-0.429975,2.058076,99768.30,-142,-133,+25
61497,13.523,-3.994,6.013,0.449971,-0.805112,2.314021,99768.30,-137,-139,+25
61506,26.478,19.595,4.962,1.056044,-1.148323,1.602590,99768.87,-137,-139,+25
61516,19.181,11.043,-8.222,-0.528047,-0.383149,0.964591,99769.05,-133,-142,+23
61527,9.065,-15.801,-6.035,-0.525918,-0.438489,2.503984,99769.23,-128,-146,+22
61537,18.769,-15.060,5.037,0.652173,-0.940800,3.396333,99769.23,-119,-154,+21
61546,18.399,-12.752,-4.941,0.129641,-0.884397,3.251066,99769.23,-119,-154,+21
61556,11.963,-10.515,-1.801,-0.848377,-0.123480,3.431984,99772.36,-111,-161,+19
61566,11.004,-6.257,3.243,-0.365753,-0.003223,3.360681,99770.08,-101,-168,+18
61577,9.069,-4.029,3.507,0.284485,-0.249590,3.026516,99768.63,-93,-174,+19
61586,6.290,-4.955,4.678,0.851182,-0.395388,2.770039,99769.77,-93,-174,+19
61596,5.028,-6.864,7.816,1.268356,-0.459773,2.549214,99769.77,-85,-179,+22
61606,6.713,-10.045,7.410,1.550906,-0.468819,2.373617,99770.38,-78,-183,+25
61617,10.090,-11.236,2.176,1.291236,-0.707736,2.277838,99769.66,-71,-186,+27
61627,9.235,-9.188,-0.256,0.677714,-0.651865,2.132572,99770.18,-71,-186,+27
61636,8.695,-7.301,1.330,0.041311,-0.338984,1.976664,99770.18,-64,-190,+28
61646,8.220,-6.801,1.092,-0.568487,-0.180416,1.760095,99772.12,-59,-192,+27
61657,7.924,-5.912,0.814,-1.024505,-0.021315,1.499361,99771.55,-54,-194,+23
61667,7.979,-5.289,0.686,-1.251184,0.179291,1.262572,99771.55,-54,-194,+23
61676,8.482,-4.117,0.632,-1.212872,0.336263,1.093894,99769.05,-50,-195,+20
61686,9.023,-3.454,0.637,-0.893074,0.366593,1.021527,99771.20,-46,-196,+17
61697,9.366,-3.121,1.256,-0.434396,0.300080,1.026848,99771.20,-44,-197,+17
61707,9.334,-3.112,2.023,-0.033717,0.192593,1.081655,99770.61,-39,-198,+17
61716,8.727,-3.633,2.468,0.161035,0.092557,1.132738,99768.22,-39,-198,+17
61726,8.285,-4.110,2.628,0.184980,0.056905,1.110921,99769.72,-37,-199,+19
61736,8.107,-4.628,2.599,0.071641,0.087236,1.030040,99769.05,-33,-201,+18
61747,8.068,-5.072,2.823,-0.138543,0.176630,0.917765,99770.00,-30,-202,+18
61757,8.182,-4.827,3.216,-0.401937,0.276667,0.799637,99770.67,-30,-202,+18
61766,8.294,-4.237,3.485,-0.603074,0.330410,0.729930,99768.08,-28,-203,+16
61776,8.542,-3.885,2.994,-0.666395,0.336263,0.724609,99768.45,-24,-203,+14
61787,8.812,-3.632,2.277,-0.600414,0.296887,0.783141,99768.45,-23,-203,+13
61797,8.842,-3.661,1.727,-0.438120,0.207492,0.887967,99768.45,-23,-203,+13
61806,8.712,-3.871,1.519,-0.261460,0.111713,1.012481,99770.52,-19,-204,+12
61816,8.489,-4.542,1.873,-0.172065,0.048924,1.097618,99766.88,-16,-205,+11
61821,8.212,-4.940,2.419,-0.187497,0.044667,1.126884,99769.27,-16,-205,+11
61832,8.141,-5.162,2.698,-0.260928,0.065419,1.124756,99767.55,-11,-206,+11
61842,7.992,-5.381,2.717,-0.389698,0.105859,1.098150,99767.55,-8,-206,+9
61851,8.128,-5.230,2.508,-0.487607,0.135658,1.073673,99770.50,-8,-206,+9
61861,8.320,-5.003,2.277,-0.516340,0.135126,1.076334,99769.72,-3,-207,+9
61872,8.399,-5.029,2.003,-0.486542,0.102135,1.103472,99768.06,-1,-207,+6
61882,8.384,-5.194,1.847,-0.452487,0.083511,1.131673,99769.16,+3,-207,+5
61891,8.337,-5.598,1.684,-0.421625,0.076593,1.143912,99769.16,+3,-207,+5
61901,8.070,-5.775,1.859,-0.423221,0.077658,1.143912,99771.29,+7,-207,+4
61912,7.958,-5.665,2.164,-0.453019,0.104795,1.136994,99770.82,+10,-208,+3
61922,7.978,-5.726,2.259,-0.487607,0.136190,1.137527,99767.29,+14,-209,+1
61932,8.107,-5.802,2.167,-0.513680,0.147364,1.149765,99768.79,+14,-209,+1
61942,8.186,-5.638,2.281,-0.541882,0.155346,1.186835,99768.79,+19,-208,+0
61952,8.243,-5.699,2.262,-0.555717,0.152153,1.235435,99769.78,+23,-208,-1
