89585,3.538,0.852,0.388,0.170198,-0.363287,-0.827154,99758.34,-188,-32,-135
89595,2.924,0.185,0.439,0.572473,-0.390425,-1.043191,99756.82,-187,-30,-136
89605,1.758,-1.185,0.033,0.839060,-0.398939,-1.365117,99756.82,-188,-26,-136
89615,1.370,-2.183,-0.133,0.993904,-0.320719,-1.703007,99760.00,-188,-26,-136
89625,1.892,-2.485,-0.212,0.959317,-0.163746,-2.048346,99757.70,-189,-22,-134
89635,2.538,-2.708,-0.253,0.789042,0.048034,-2.408052,99757.44,-190,-16,-136
89646,3.278,-2.658,-0.084,0.673042,0.250235,-2.733703,99756.61,-192,-9,-134
89655,4.248,-2.401,0.155,0.659739,0.416253,-3.002419,99756.61,-194,-9,-134
89665,4.959,-2.215,0.284,0.741684,0.541299,-3.239740,99756.89,-194,+0,-133
89675,5.383,-2.447,0.337,0.916748,0.608877,-3.447263,99758.78,-197,+12,-132
89686,5.681,-3.058,0.345,1.137573,0.637611,-3.604767,99753.81,-199,+22,-129
89695,6.035,-3.975,0.407,1.381812,0.648785,-3.725024,99753.25,-200,+33,-129
89705,6.428,-5.110,0.639,1.605830,0.658363,-3.827189,99753.25,-200,+33,-129
89715,6.991,-6.246,1.041,1.800050,0.667941,-3.924033,99755.84,-200,+44,-128
89725,7.662,-7.208,1.392,1.954894,0.666877,-4.004914,99754.95,-200,+55,-127
89735,8.196,-7.903,1.731,2.042160,0.671134,-4.053336,99754.52,-199,+65,-127
89745,8.462,-8.391,1.918,2.052270,0.687097,-4.075152,99755.10,-199,+65,-127
89755,8.623,-9.040,2.043,1.990013,0.731263,-4.101758,99755.10,-196,+76,-127
89765,8.896,-9.818,2.328,1.871353,0.804162,-4.136345,99758.61,-193,+87,-127
89776,8.975,-10.521,2.671,1.710656,0.886639,-4.156033,99756.73,-190,+97,-126
89785,8.848,-11.057,2.773,1.567518,0.967519,-4.149647,99758.56,-190,+97,-126
89795,8.798,-11.114,2.590,1.486105,1.059574,-4.134748,99758.30,-186,+108,-126
89805,8.859,-10.729,2.441,1.425445,1.179831,-4.115060,99758.30,-182,+116,-126
89816,8.954,-10.362,2.270,1.379683,1.305409,-4.074088,99758.28,-179,+126,-124
89825,9.156,-10.051,2.113,1.354142,1.403317,-4.004914,99754.06,-179,+126,-124
89835,9.367,-9.932,1.924,1.325940,1.473556,-3.938400,99756.98,-175,+133,-123
89845,9.492,-10.036,1.683,1.265280,1.529427,-3.880932,99756.25,-171,+141,-121
89856,9.648,-10.202,1.439,1.160454,1.581042,-3.827721,99756.25,-168,+148,-119
89866,9.848,-10.117,1.229,1.019445,1.633721,-3.771317,99758.52,-168,+148,-119
89875,10.127,-9.952,1.172,0.847042,1.684803,-3.702143,99759.56,-165,+155,-116
89885,10.494,-9.674,1.297,0.699115,1.706087,-3.590932,99758.94,-163,+162,-114
89895,10.872,-9.577,1.386,0.626748,1.662987,-3.431299,99758.58,-159,+168,-111
89906,10.819,-9.691,1.373,0.598014,1.573060,-3.226969,99758.58,-159,+168,-111
89915,10.130,-10.084,1.156,0.585244,1.462913,-2.963043,99759.58,-156,+175,-107
89925,9.004,-10.867,0.797,0.541078,1.372455,-2.613446,99759.48,-155,+179,-104
89935,7.958,-11.967,-0.039,0.471904,1.263372,-2.195208,99759.53,-153,+182,-102
89946,6.959,-12.831,-0.662,0.353776,1.117042,-1.735466,99760.67,-153,+182,-102
89955,6.398,-13.218,-1.076,0.254803,0.940382,-1.269337,99760.67,-152,+185,-100
89965,6.517,-12.835,-1.307,0.174987,0.736584,-0.830879,99762.63,-151,+185,-98
89975,6.036,-13.019,-1.992,0.087189,0.490217,-0.361558,99762.31,-151,+185,-96
89986,5.034,-13.497,-2.277,0.038767,0.140621,0.293469,99761.44,-151,+185,-96
89996,7.968,-13.582,-1.851,0.223586,-0.294113,1.081169,99759.50,-151,+183,-97
90005,11.811,-12.276,0.092,0.269702,-0.597416,1.698771,99759.50,-153,+179,-99
90015,15.427,-0.813,3.939,0.732638,-0.980002,1.582771,99761.27,-154,+172,-102
90025,22.719,11.697,1.197,0.907702,-0.959250,1.178900,99758.30,-154,+172,-102
90036,14.779,5.335,-1.232,-0.594444,-0.528241,2.061138,99759.20,-154,+166,-105
90045,3.875,-7.153,-5.051,-0.784939,-0.397342,2.522477,99758.62,-157,+161,-104
90055,8.086,-10.509,1.009,0.270235,-0.714480,2.578348,99758.62,-159,+152,-105
90065,10.901,-6.455,4.528,0.764032,-0.795360,2.503853,99761.16,-159,+152,-105
90076,8.925,-5.675,10.087,0.710821,-0.292517,2.332514,99758.70,-161,+143,-107
90085,8.432,-8.119,10.634,1.034344,-0.249416,2.424037,99757.88,-163,+135,-108
90095,9.764,-7.295,6.459,1.448858,-0.849104,2.433614,99755.42,-164,+124,-111
90105,7.201,-5.438,3.761,1.187060,-1.089617,2.043046,99755.42,-164,+124,-111
90116,5.395,-6.695,4.293,0.527776,-0.789507,1.795083,99761.30,-164,+118,-114
90125,6.076,-9.012,4.441,-0.162371,-0.473434,1.690789,99757.13,-164,+111,-116
90135,7.668,-8.484,1.780,-0.874334,-0.326572,1.364074,99757.13,-165,+108,-115
90145,8.120,-5.353,-0.617,-1.337269,-0.070627,1.015542,99755.35,-166,+108,-115
90156,8.799,-4.065,-0.284,-1.367599,0.185318,0.858570,99755.35,-166,+110,-115
90166,9.131,-3.590,0.515,-1.013214,0.158180,0.844203,99761.49,-168,+109,-113
90175,9.018,-3.301,0.817,-0.568902,0.050162,0.897946,99758.88,-168,+107,-112
90185,9.098,-3.058,1.519,-0.202811,-0.005710,0.946900,99758.10,-169,+106,-113
90195,8.835,-3.491,2.570,-0.039453,-0.031783,0.992661,99757.07,-169,+106,-113
90206,8.221,-4.651,3.797,-0.058077,-0.050407,0.968716,99757.07,-170,+102,-113
90215,7.710,-5.877,4.278,-0.245380,-0.016352,0.818129,99761.09,-170,+100,-112
90225,7.294,-6.317,4.245,-0.525802,0.074107,0.570166,99759.89,-170,+100,-112
90235,7.722,-5.651,4.071,-0.822187,0.192767,0.325396,99757.50,-170,+100,-112
90246,8.280,-4.099,3.620,-0.931269,0.217244,0.199286,99755.52,-171,+101,-110
90255,8.629,-2.959,3.201,-0.775893,0.177868,0.236533,99755.52,-173,+101,-109
90265,8.762,-3.035,2.272,-0.556664,0.084749,0.383928,99759.01,-171,+102,-110
90275,8.761,-3.386,2.411,-0.351802,-0.004645,0.540368,99760.41,-171,+102,-110
90286,8.708,-3.879,3.139,-0.270921,-0.043489,0.645194,99755.82,-173,+100,-109
90296,8.373,-4.586,3.492,-0.319343,-0.052003,0.705322,99759.01,-173,+98,-108
90305,8.074,-4.971,3.692,-0.449178,-0.012627,0.744166,99759.01,-173,+97,-108
90315,7.964,-4.712,3.529,-0.627435,0.050694,0.751083,99761.91,-173,+97,-108
90326,8.104,-4.284,3.414,-0.720554,0.079960,0.745230,99761.65,-175,+96,-108
90336,8.270,-4.196,3.203,-0.715233,0.058144,0.759065,99760.98,-175,+95,-107
90345,8.490,-4.238,2.736,-0.671068,-0.000388,0.808019,99756.34,-175,+93,-107
90355,8.484,-4.400,2.632,-0.616260,-0.048810,0.854845,99756.34,-175,+93,-107
90365,8.441,-4.529,2.617,-0.574756,-0.083930,0.903799,99760.92,-176,+92,-106
90376,8.290,-4.770,2.521,-0.583269,-0.087654,0.947964,99759.11,-176,+90,-107
90386,8.256,-4.959,2.605,-0.591783,-0.094572,0.977230,99757.95,-176,+89,-107
90395,8.190,-5.085,2.857,-0.605618,-0.100957,0.993725,99758.58,-176,+89,-107
90405,8.203,-5.328,2.751,-0.614664,-0.113728,1.011817,99758.58,-177,+87,-107
90416,8.124,-5.451,2.690,-0.623710,-0.124902,1.028312,99760.36,-178,+85,-107
90426,8.045,-5.554,2.598,-0.629563,-0.132352,1.045872,99757.48,-179,+82,-107
90435,8.059,-5.530,2.564,-0.648719,-0.143526,1.059707,99757.95,-179,+82,-107
90445,7.901,-5.560,2.633,-0.641802,-0.193544,1.060771,99758.95,-179,+80,-107
90456,7.710,-5.621,2.438,-0.606682,-0.235049,1.067156,99758.95,-179,+78,-107
90466,7.546,-5.603,2.720,-0.547618,-0.287728,1.064496,99760.65,-179,+75,-108
90475,7.342,-5.694,2.641,-0.485893,-0.322847,1.063964,99758.98,-179,+75,-108
90485,7.155,-6.068,2.271,-0.426829,-0.342003,1.074606,99758.88,-179,+73,-108
90496,7.317,-6.321,2.225,-0.383728,-0.339874,1.061835,99756.79,-179,+70,-109
90506,7.631,-6.637,1.772,-0.402884,-0.312205,1.028845,99756.79,-178,+68,-109
90516,7.807,-7.172,1.254,-0.466737,-0.285067,0.986276,99760.93,-178,+68,-109
90525,7.967,-7.036,1.120,-0.523141,-0.238241,0.946900,99760.93,-179,+64,-110
90535,7.942,-6.550,0.979,-0.575288,-0.189820,0.918698,99758.21,-178,+64,-110
90546,7.929,-6.192,0.940,-0.559325,-0.202058,0.925615,99756.76,-178,+63,-110
90556,7.976,-5.918,1.507,-0.477380,-0.249948,0.940514,99756.76,-178,+63,-110
90565,7.914,-6.088,2.006,-0.408205,-0.317526,0.991065,99763.21,-178,+59,-112
90575,7.768,-6.272,2.380,-0.368829,-0.386700,1.052257,99761.49,-178,+57,-112
90586,7.644,-6.345,2.700,-0.342756,-0.439379,1.115578,99759.30,-178,+54,-112
90596,7.597,-6.610,2.492,-0.348077,-0.497911,1.166129,99757.26,-178,+54,-112
90605,7.723,-6.836,2.242,-0.345416,-0.543673,1.218276,99757.26,-177,+50,-114
90615,8.096,-7.037,2.133,-0.387453,-0.546333,1.252331,99760.59,-176,+47,-115
90626,8.241,-7.188,1.900,-0.449178,-0.557507,1.295432,99759.07,-176,+43,-117
90636,8.409,-7.156,1.794,-0.497600,-0.562296,1.351835,99757.45,-174,+43,-117
90646,8.543,-7.243,1.652,-0.548150,-0.575067,1.399725,99756.30,-174,+39,-118
90655,8.767,-7.244,1.756,-0.597636,-0.585709,1.451340,99756.30,-173,+37,-120
90665,8.858,-7.330,2.265,-0.659893,-0.605929,1.518918,99760.09,-171,+34,-121
90676,8.960,-7.627,2.331,-0.720022,-0.629342,1.563083,99758.11,-171,+29,-123
90686,9.432,-7.959,2.519,-0.814737,-0.622957,1.609376,99759.88,-171,+29,-123
90695,10.504,-8.003,2.827,-0.964792,-0.584645,1.648220,99758.98,-169,+26,-124
90701,11.398,-8.040,2.983,-1.115911,-0.550590,1.689193,99758.98,-169,+26,-124
90711,12.346,-8.070,3.099,-1.268095,-0.497911,1.748789,99758.98,-169,+22,-126
90721,13.829,-7.867,3.380,-1.459654,-0.399471,1.848826,99758.16,-168,+17,-127
90731,15.432,-7.192,4.035,-1.681012,-0.298902,1.978660,99756.69,-166,+16,-129
90741,16.376,-6.472,4.600,-1.939085,-0.219086,2.076037,99758.31,-166,+16,-129
90750,15.749,-6.491,3.959,-2.206736,-0.164810,2.195229,99757.98,-166,+13,-131
90761,13.801,-7.742,2.632,-2.330718,-0.129691,2.389449,99760.95,-165,+9,-132
90771,12.054,-9.279,3.159,-2.205140,-0.145122,2.660825,99756.25,-165,+5,-133
90780,12.603,-10.013,4.732,-1.848094,-0.278150,2.878990,99756.25,-165,+5,-133
90790,13.522,-9.588,5.609,-1.633122,-0.405856,2.831100,99756.05,-163,+0,-136
90801,12.438,-8.766,6.271,-1.728370,-0.454278,2.627302,99755.31,-162,-7,-137
90811,10.250,-8.277,5.387,-1.924718,-0.485673,2.449046,99755.31,-159,-9,-140
90821,8.308,-6.008,4.405,-1.717905,-0.508731,2.251101,99759.38,-157,-15,-144
90830,6.987,-3.920,3.696,-1.273416,-0.537287,2.068587,99759.38,-157,-15,-144
90841,9.662,-2.029,3.388,-0.841343,-0.502168,1.764752,99756.66,-156,-19,-145
90851,15.662,-3.817,3.348,-0.987141,0.028878,0.904863,99756.45,-156,-22,-148
90861,-10.377,-3.162,-3.599,-0.303912,-0.960847,0.737781,99756.45,-153,-22,-148
90871,-8.983,-5.025,-0.766,0.255336,-0.925195,1.045340,99757.64,-153,-24,-151
90881,2.425,-3.740,1.653,0.355372,-0.665526,1.248074,99760.69,-150,-31,-153
90891,9.875,-0.818,1.167,0.014290,-0.399471,0.064130,99754.73,-149,-33,-154
90901,6.388,0.244,0.582,-0.449178,-0.273361,-0.816512,99754.73,-151,-30,-156
90910,4.369,0.397,-0.310,-0.285288,-0.123838,-0.862806,99754.73,-151,-30,-156
90920,3.726,0.763,0.121,0.095703,-0.057856,-1.047980,99759.42,-153,-29,-156
90931,2.589,0.327,-0.098,0.439978,-0.078609,-1.369906,99759.36,-154,-27,-157
90941,1.968,-0.536,-0.399,0.775739,-0.102554,-1.664163,99756.44,-156,-26,-157
90950,2.281,-0.974,-0.434,0.997096,-0.053599,-1.965869,99756.70,-156,-26,-157
90960,2.994,-1.629,-0.393,1.076913,0.042180,-2.288327,99756.70,-158,-24,-157
90971,3.644,-2.187,-0.568,1.135445,0.111355,-2.601740,99759.13,-161,-20,-157
90981,4.305,-2.531,-0.529,1.239206,0.189043,-2.868327,99756.55,-166,-15,-156
90991,4.899,-2.872,-0.308,1.363188,0.269391,-3.104584,99753.60,-166,-15,-156
91000,5.269,-3.221,0.031,1.479720,0.338565,-3.320621,99753.60,-170,-11,-155
91011,5.585,-3.743,0.208,1.597316,0.399226,-3.519629,99756.91,-173,-4,-154
91021,5.785,-4.602,0.400,1.694160,0.463611,-3.701079,99756.91,-178,+2,-153
91031,6.272,-5.784,0.689,1.787279,0.516822,-3.847409,99755.04,-178,+2,-153
91040,7.018,-7.087,0.985,1.866032,0.542364,-3.960748,99755.51,-183,+8,-150
91051,7.816,-8.474,1.034,1.900619,0.557263,-4.044290,99754.77,-185,+15,-150
91056,8.389,-9.345,1.125,1.897958,0.567905,-4.078877,99754.77,-185,+15,-150
91066,8.756,-9.870,1.216,1.860178,0.587593,-4.087390,99757.13,-189,+25,-148
91076,8.829,-10.280,1.501,1.741518,0.646657,-4.067171,99756.46,-191,+32,-147
91085,8.612,-10.447,1.950,1.591995,0.717428,-4.016088,99756.04,-191,+32,-147
91096,8.272,-10.432,2.291,1.457904,0.779684,-3.955960,99755.77,-194,+42,-145
91106,7.954,-10.472,2.370,1.359463,0.835556,-3.895299,99755.77,-196,+51,-144
91116,7.663,-10.421,2.114,1.333390,0.898345,-3.837831,99756.93,-198,+59,-142
91125,7.656,-10.133,1.866,1.383940,0.974969,-3.769721,99757.02,-200,+59,-140
91136,7.965,-9.910,1.774,1.470674,1.054253,-3.685648,99755.68,-200,+69,-140
91146,8.314,-9.848,1.698,1.549426,1.105336,-3.595189,99757.45,-202,+76,-137
91156,8.464,-9.775,1.411,1.591995,1.148969,-3.548363,99757.45,-204,+82,-134
91166,8.828,-9.884,1.348,1.539848,1.224528,-3.511648,99760.66,-206,+91,-132
91175,9.173,-10.205,1.411,1.396711,1.279335,-3.465354,99756.64,-206,+91,-132
91186,8.944,-10.400,1.426,1.182271,1.310198,-3.415336,99759.50,-208,+99,-129
91196,8.532,-10.163,1.211,0.948142,1.341060,-3.348290,99758.78,-209,+108,-126
91206,8.566,-9.636,1.168,0.734766,1.405445,-3.257832,99758.78,-209,+118,-124
91215,8.810,-9.186,1.300,0.558638,1.476216,-3.166309,99760.02,-209,+118,-124
91226,9.185,-8.757,1.333,0.420290,1.520381,-3.072125,99758.15,-211,+127,-118
91236,9.574,-8.383,1.306,0.328767,1.539005,-2.968896,99758.30,-210,+137,-116
91246,9.869,-8.433,1.101,0.276620,1.534748,-2.847043,99759.20,-211,+147,-112
91255,9.833,-9.187,0.668,0.245225,1.504950,-2.661336,99759.20,-211,+147,-112
91266,9.529,-10.115,0.061,0.244161,1.433115,-2.418162,99761.60,-211,+155,-107
91276,9.101,-10.778,-0.399,0.238308,1.334143,-2.162218,99761.60,-211,+161,-105
91286,8.409,-11.563,-0.930,0.180308,1.203244,-1.864236,99760.45,-210,+168,-102
91291,7.637,-12.187,-1.054,0.101556,1.101079,-1.582218,99760.13,-210,+168,-102
91300,6.940,-12.648,-0.994,0.017482,0.977097,-1.245925,99760.13,-211,+172,-99
91311,6.224,-12.802,-0.862,-0.098517,0.785538,-0.762769,99760.13,-211,+172,-99
91321,6.379,-12.300,-0.061,-0.204407,0.591850,-0.272696,99760.48,-211,+173,-96
91331,6.762,-11.747,0.601,-0.196958,0.367831,0.156717,99761.73,-212,+174,-96
91341,6.455,-11.645,-0.171,-0.083086,-0.054664,0.737248,99760.08,-214,+171,-95
91351,12.106,-9.877,0.359,0.252675,-0.481948,1.334276,99760.08,-216,+171,-95
91361,11.488,-2.113,3.176,0.799684,-0.973617,1.540202,99761.09,-216,+164,-98
91371,20.061,9.728,4.017,1.670747,-1.136443,1.161872,99761.09,-216,+158,-105
91381,19.080,11.020,2.788,1.102454,-1.073122,1.564147,99759.38,-217,+150,-108
91390,10.185,2.054,-0.783,0.406455,-0.987452,2.553871,99760.47,-220,+139,-112
91401,5.169,-5.275,-1.878,1.042858,-1.077379,2.716165,99763.14,-220,+139,-112
91411,7.461,-7.991,-1.992,1.669151,-1.333323,2.694348,99763.14,-220,+126,-118
91421,8.647,-6.393,-0.346,1.466417,-1.150278,2.559192,99761.87,-222,+113,-123
91431,8.037,-5.915,6.845,0.937500,-0.453214,2.235137,99761.13,-223,+103,-123
91441,7.510,-8.878,10.862,0.995500,-0.073287,2.151064,99762.34,-223,+103,-123
91451,9.918,-9.428,8.619,1.232821,-0.495783,2.407009,99757.82,-224,+93,-126
91461,8.440,-5.707,3.635,0.856087,-0.791636,2.142018,99759.09,-225,+82,-128
91471,6.086,-6.261,4.449,0.073886,-0.493654,1.882349,99758.40,-225,+74,-129
91481,6.423,-7.894,5.669,-0.449710,-0.308480,1.811046,99759.09,-225,+74,-129
91491,7.563,-7.433,2.091,-0.845067,-0.272297,1.641303,99759.09,-224,+70,-130
91501,7.876,-5.825,-0.405,-1.132939,-0.074884,1.366734,99760.02,-225,+67,-129
91511,8.702,-5.058,-0.683,-1.113783,0.109758,1.203909,99760.02,-226,+64,-129
91521,9.355,-4.009,0.011,-0.822187,0.074639,1.156019,99760.63,-226,+64,-129
91531,9.377,-3.336,0.576,-0.428426,-0.019544,1.156019,99761.73,-225,+62,-128
91541,8.993,-3.596,1.306,-0.120866,-0.063710,1.199652,99759.95,-227,+57,-129
91551,8.470,-4.085,2.247,0.090914,-0.115856,1.212422,99760.11,-227,+53,-129
91561,7.973,-5.012,3.260,0.106345,-0.124902,1.149101,99760.11,-227,+53,-129
91571,7.577,-5.730,3.647,-0.064462,-0.087122,0.985212,99760.84,-226,+49,-129
91581,7.305,-6.021,3.599,-0.284756,-0.014223,0.785670,99760.69,-227,+46,-129
91591,7.676,-5.500,3.522,-0.470462,0.060804,0.604753,99760.47,-228,+45,-129
91601,8.245,-4.615,3.012,-0.536976,0.096988,0.491946,99760.47,-228,+45,-129
91611,8.517,-4.273,2.195,-0.485893,0.090602,0.477579,99760.47,-227,+46,-129
91621,8.558,-4.226,2.092,-0.381600,0.081556,0.495671,99760.17,-228,+43,-128
91631,8.458,-4.291,2.414,-0.317747,0.082621,0.523340,99763.09,-228,+42,-128
91641,8.123,-4.540,2.712,-0.296994,0.085813,0.545157,99759.70,-228,+42,-128
91651,7.992,-4.755,2.933,-0.315086,0.090070,0.547817,99759.44,-227,+42,-128
91661,7.923,-4.866,2.982,-0.367765,0.097520,0.530258,99759.44,-228,+39,-128
91671,7.670,-5.038,3.057,-0.437471,0.120933,0.521744,99761.13,-229,+39,-127
91681,7.624,-5.031,3.183,-0.505049,0.173611,0.527065,99761.55,-229,+39,-127
91692,7.965,-4.794,3.200,-0.561985,0.179997,0.525469,99758.00,-229,+38,-128
91701,8.232,-4.671,2.732,-0.565178,0.144878,0.565377,99758.00,-229,+36,-126
91711,8.292,-4.708,2.489,-0.522609,0.096988,0.600496,99762.71,-230,+36,-126
91721,8.529,-4.808,2.240,-0.480040,0.068254,0.635083,99762.71,-230,+36,-126
91731,8.500,-4.866,2.183,-0.439068,0.041116,0.659560,99760.37,-229,+35,-126
91741,8.343,-4.925,2.236,-0.385857,0.016639,0.695212,99761.77,-230,+33,-125
91751,8.147,-5.027,2.353,-0.355526,0.000676,0.722349,99759.16,-229,+31,-125
91761,7.950,-5.317,2.248,-0.369361,0.005997,0.745762,99759.16,-229,+31,-125
91771,7.822,-5.465,2.149,-0.419912,0.029410,0.775028,99762.30,-229,+30,-125
91782,8.116,-5.461,2.231,-0.480572,0.057612,0.802166,99762.92,-229,+27,-125
91791,8.027,-5.501,1.959,-0.558792,0.089538,0.818661,99758.81,-229,+25,-124
91801,8.107,-5.213,2.838,-0.601893,0.085813,0.858570,99759.17,-229,+25,-124
91811,8.594,-4.411,4.320,-0.551343,-0.008370,0.932533,99762.15,-229,+24,-125
91822,8.288,-4.923,3.518,-0.497600,-0.142462,1.026716,99760.27,-229,+21,-125
91831,7.693,-5.495,3.388,-0.368829,-0.266443,1.123028,99758.87,-228,+17,-126
91841,7.391,-5.905,3.216,-0.341692,-0.297838,1.149101,99758.87,-228,+17,-126
91851,7.293,-6.605,2.453,-0.382132,-0.291985,1.160808,99759.96,-228,+13,-126
91862,7.200,-6.867,2.298,-0.415123,-0.244095,1.142716,99759.96,-227,+10,-128
91871,7.261,-6.872,1.895,-0.478444,-0.181838,1.106533,99758.08,-226,+7,-128
91882,7.419,-6.905,1.775,-0.533428,-0.127385,1.057401,99761.23,-225,+5,-129
91891,7.616,-6.733,1.994,-0.563581,-0.097232,1.019267,99761.23,-225,+5,-129
91901,7.762,-6.570,1.822,-0.577416,-0.099361,1.008624,99757.45,-225,+3,-130
91912,7.976,-6.356,1.691,-0.569435,-0.125434,1.018202,99757.45,-223,+0,-131
91921,7.991,-6.155,2.034,-0.530591,-0.179709,1.048001,99761.66,-223,-1,-131
91931,7.889,-6.114,2.243,-0.468866,-0.246755,1.106533,99761.30,-223,-1,-131
91941,7.827,-6.588,2.153,-0.386389,-0.324443,1.217211,99759.56,-222,-6,-132
91952,8.319,-6.911,2.321,-0.374682,-0.330297,1.232643,99759.56,-221,-9,-134
91961,8.101,-7.248,1.873,-0.436407,-0.339874,1.265101,99759.56,-218,-13,-135
91971,8.379,-7.074,1.997,-0.470994,-0.340407,1.313523,99764.27,-218,-13,-135
91981,8.740,-7.152,1.864,-0.526334,-0.341471,1.348643,99759.21,-216,-17,-136
91992,8.890,-7.310,1.757,-0.577416,-0.362755,1.390679,99760.52,-215,-19,-137
92001,9.258,-7.453,1.685,-0.629563,-0.385636,1.432184,99760.37,-213,-22,-139
92011,9.599,-7.805,1.549,-0.715233,-0.392021,1.471560,99760.37,-213,-22,-139
92021,9.896,-7.943,1.636,-0.818994,-0.373397,1.498698,99761.09,-211,-26,-140
92032,10.469,-7.925,1.763,-0.954682,-0.348920,1.522642,99761.72,-208,-29,-142
92042,11.220,-7.714,2.375,-1.094095,-0.335085,1.555633,99757.08,-206,-32,-144
92051,12.169,-7.396,3.505,-1.201581,-0.313269,1.621083,99757.08,-206,-32,-144
92061,13.056,-7.529,3.537,-1.316517,-0.299966,1.726440,99759.96,-204,-35,-145
92071,13.586,-7.260,3.286,-1.440498,-0.242498,1.839780,99757.93,-201,-36,-148
92081,13.831,-6.504,3.720,-1.588957,-0.122774,1.953651,99757.93,-199,-39,-150
92091,13.810,-6.153,4.047,-1.729434,-0.031783,2.061670,99756.26,-199,-39,-150
92101,13.628,-6.714,4.117,-1.819893,0.034731,2.237798,99758.96,-197,-42,-151
92111,13.159,-7.921,4.033,-1.862993,0.014511,2.463945,99758.96,-194,-45,-152
92122,12.946,-8.903,4.364,-1.797012,-0.076480,2.692220,99761.34,-192,-49,-155
92132,13.437,-8.848,5.321,-1.644828,-0.169067,2.847064,99756.64,-192,-49,-155
92141,13.160,-8.721,6.225,-1.593746,-0.181838,2.854513,99758.83,-187,-54,-156
92151,12.005,-8.885,5.868,-1.667177,-0.187159,2.772036,99757.89,-182,-58,-158
92162,10.473,-8.751,4.556,-1.806590,-0.199397,2.613467,99757.98,-178,-61,-161
92172,9.056,-6.874,4.361,-1.863526,-0.124370,2.405945,99756.00,-178,-61,-161
92181,7.349,-4.897,4.066,-1.893324,0.018235,2.064330,99756.72,-175,-63,-164
92191,11.193,-3.211,4.400,-1.656003,0.101777,1.742404,99756.72,-172,-64,-165
92201,12.305,-4.135,2.778,-1.721984,0.347611,0.981487,99756.78,-171,-63,-166
92211,-8.412,-3.736,-2.410,-0.923820,-0.492590,0.889964,99756.78,-171,-63,-166
92221,-5.190,-5.052,0.495,-0.409270,-0.333489,1.253927,99759.88,-169,-64,-169
92231,5.592,-2.671,1.695,-0.209196,-0.360095,1.142184,99757.52,-165,-67,-169
92241,9.845,1.205,0.798,-0.448114,-0.204186,-0.111467,99756.58,-165,-66,-170
92252,6.446,2.383,0.521,-0.658829,0.021428,-0.869723,99756.84,-165,-66,-170
92261,4.434,1.181,-0.108,-0.245380,0.063465,-0.876640,99756.84,-166,-63,-171
92271,3.486,0.816,-0.582,0.293115,-0.071691,-1.010200,99759.31,-167,-60,-171
92281,2.059,0.040,-1.082,0.643776,-0.132884,-1.286365,99756.75,-169,-58,-171
92292,1.101,-0.983,-1.034,0.833739,-0.047746,-1.602438,99754.03,-169,-58,-171
92302,1.120,-1.559,-0.611,0.893335,0.106566,-1.903612,99754.03,-170,-57,-169
92311,1.843,-1.809,-0.061,0.861941,0.282694,-2.215961,99754.03,-175,-52,-169
92321,2.878,-1.870,0.384,0.845445,0.430088,-2.542676,99756.01,-178,-47,-167
92332,3.930,-1.873,0.518,0.916216,0.525868,-2.834272,99756.74,-183,-47,-167
92341,4.850,-2.032,0.549,1.068399,0.565244,-3.079043,99755.70,-183,-42,-164
92352,5.403,-2.541,0.475,1.280711,0.574645,-3.300932,99753.28,-189,-35,-162
92361,5.574,-3.264,0.553,1.469610,0.579079,-3.461097,99753.28,-194,-28,-159
92371,5.693,-4.314,0.621,1.653188,0.603024,-3.617538,99756.52,-197,-21,-156
92382,5.927,-5.471,0.742,1.772380,0.651978,-3.771850,99755.53,-197,-21,-156
92392,6.420,-6.497,1.046,1.867628,0.698804,-3.899024,99753.75,-202,-13,-153
92401,7.249,-7.302,1.235,1.937334,0.735519,-4.007574,99751.65,-206,-4,-151
92411,8.086,-7.905,1.317,1.959151,0.761061,-4.104950,99752.18,-210,+3,-147
92422,8.508,-8.294,1.185,1.953298,0.792455,-4.182638,99758.18,-210,+3,-147
92431,8.796,-8.670,1.353,1.900619,0.854712,-4.230528,99758.18,-213,+15,-144
