95096,6.256,3.879,0.116,-1.035827,-0.482516,0.489586,100140.48,-163,+1,-190
95107,5.234,4.009,0.911,-0.953350,-0.594260,0.166063,100140.48,-161,+1,-192
95117,3.342,3.837,1.483,-0.535112,-0.630975,-0.278780,100140.93,-161,+3,-194
95127,2.241,3.425,1.568,-0.028543,-0.670883,-0.707661,100137.60,-159,+6,-196
95136,1.885,2.356,1.765,0.447163,-0.748571,-1.090248,100139.65,-159,+6,-196
95147,1.834,1.132,2.382,0.894135,-0.819342,-1.461128,100139.65,-158,+10,-199
95157,1.958,0.566,2.748,1.274594,-0.903947,-1.846908,100139.65,-157,+15,-201
95166,2.322,0.585,2.905,1.515107,-1.007177,-2.253972,100141.27,-156,+21,-204
95176,2.779,0.865,3.247,1.709327,-1.074222,-2.658375,100141.05,-156,+21,-204
95186,3.132,1.300,3.721,1.814153,-1.118388,-3.056393,100138.22,-153,+29,-210
95197,3.205,1.380,4.236,1.856190,-1.154039,-3.430466,100137.39,-151,+38,-213
95207,3.343,1.088,4.745,1.858318,-1.186498,-3.777934,100137.39,-145,+48,-218
95216,3.634,0.559,5.284,1.777437,-1.212039,-4.107310,100136.09,-145,+48,-218
95226,4.212,-0.050,5.640,1.593859,-1.221617,-4.421255,100135.70,-141,+60,-222
95237,4.901,-0.500,5.692,1.301731,-1.221617,-4.724557,100135.83,-135,+73,-228
95247,5.779,-0.679,5.279,1.006942,-1.208314,-5.016685,100135.83,-128,+89,-233
95257,6.795,-0.641,4.830,0.771218,-1.156700,-5.281676,100138.11,-128,+89,-233
95266,7.952,-0.469,4.506,0.595621,-1.080076,-5.525383,100138.11,-118,+104,-238
95277,9.313,-0.308,4.265,0.473768,-0.985892,-5.744612,100135.75,-108,+121,-242
95287,10.674,-0.328,4.194,0.432264,-0.863507,-5.938832,100137.78,-96,+137,-246
95296,12.016,-0.471,4.356,0.424282,-0.725159,-6.122942,100136.89,-96,+137,-246
95306,13.382,-0.721,4.638,0.412576,-0.597984,-6.313969,100136.89,-82,+153,-249
95316,15.152,-0.869,4.699,0.417365,-0.480920,-6.510850,100138.48,-69,+168,-252
95327,17.652,-1.522,5.060,0.513144,-0.278186,-6.707730,100137.54,-53,+183,-254
95337,20.263,-2.522,5.840,0.551456,-0.028095,-6.881198,100136.02,-53,+183,-254
95346,21.943,-3.787,6.325,0.473236,0.196456,-6.969528,100135.08,-35,+197,-255
95356,21.834,-4.815,5.918,0.488667,0.410364,-6.913125,100137.59,-17,+207,-255
95367,21.207,-9.144,4.161,0.367878,0.522107,-6.639620,100140.73,+0,+218,-257
95377,20.959,-14.242,3.239,0.290190,0.320969,-6.109107,100137.02,+0,+218,-257
95386,21.530,-12.390,2.158,0.521658,0.114511,-5.457805,100137.02,+16,+225,-257
95396,22.107,-9.534,3.238,0.894667,0.053850,-4.741053,100138.80,+30,+229,-259
95407,20.838,-13.069,7.395,1.716777,0.185813,-4.000888,100138.80,+42,+229,-265
95417,14.555,-21.325,10.502,2.166409,0.362474,-3.359696,100140.41,+42,+229,-265
95422,8.869,-24.881,9.355,1.699217,0.383226,-2.866430,100140.56,+50,+227,-269
95431,6.036,-25.489,8.145,0.755787,0.520510,-1.987385,100142.45,+53,+228,-270
95441,7.984,-19.054,4.479,0.132154,0.676951,-0.273459,100138.42,+53,+228,-270
95452,11.643,-11.647,1.460,0.874979,0.892455,1.337769,100138.42,+50,+226,-270
95462,15.013,-7.233,1.911,1.908868,0.908418,2.479145,100142.72,+41,+220,-275
95471,12.899,-10.350,-1.813,2.579859,0.507208,3.038392,100140.36,+30,+211,-281
95481,17.072,5.884,-7.481,2.697987,0.060768,3.207603,100141.72,+30,+211,-281
95492,22.679,36.168,-16.731,1.676869,-0.354278,1.256889,100144.55,+24,+203,-286
95502,16.232,11.488,-4.804,3.146556,0.393868,1.582008,100144.55,+21,+195,-291
95512,15.876,-15.688,-1.063,5.676206,0.989831,3.245383,100144.63,+10,+175,-301
95521,15.140,-19.042,4.672,5.334591,1.490014,3.535914,100141.18,+10,+175,-301
95532,14.112,-11.485,2.123,2.960849,1.200015,3.300722,100142.07,-1,+157,-306
95542,13.846,-6.299,3.451,1.568850,1.374547,2.718062,100141.59,-10,+149,-307
95551,11.130,-2.782,4.600,1.172428,1.322400,2.658465,100141.59,-19,+140,-308
95561,6.965,1.339,5.790,1.321951,1.212785,2.384429,100140.73,-19,+140,-308
95571,4.231,0.029,6.684,1.436355,1.062730,1.983750,100141.30,-26,+133,-308
95582,7.954,-4.743,3.858,0.974484,0.831262,1.729934,100142.09,-32,+125,-308
95592,11.964,-5.836,1.325,0.257200,0.627465,1.690558,100141.77,-37,+122,-307
95601,12.777,-4.555,0.061,-0.493607,0.462510,1.580943,100141.77,-37,+122,-307
95611,12.462,-3.324,-0.211,-1.124689,0.367795,1.484099,100144.41,-40,+121,-305
95622,10.501,-2.419,0.146,-1.460983,0.332144,1.379806,100143.36,-44,+123,-303
95632,8.916,-1.305,0.226,-1.586561,0.357153,1.216448,100142.56,-46,+124,-299
95642,8.764,0.224,0.471,-1.495038,0.407703,1.106301,100142.16,-46,+124,-299
95651,9.346,2.139,0.161,-0.984212,0.470492,1.070118,100142.16,-48,+126,-297
95657,9.896,3.819,0.109,-0.331314,0.577978,1.071182,100145.80,-51,+125,-296
95667,10.076,3.835,1.382,0.348723,0.701960,1.148870,100145.80,-51,+125,-296
95677,9.923,0.840,3.082,0.841456,0.645556,1.212723,100142.56,-56,+119,-294
95687,9.510,-2.828,2.924,0.704704,0.448676,1.098320,100142.45,-58,+115,-294
95696,9.450,-3.411,2.743,0.161952,0.333208,0.956246,100139.05,-60,+114,-293
95707,9.729,-2.000,3.027,-0.536176,0.251263,0.892393,100146.02,-60,+114,-293
95717,9.657,-0.570,2.953,-1.056047,0.152290,0.861531,100139.31,-62,+113,-292
95727,9.703,0.354,1.654,-1.225790,0.085245,0.821091,100142.19,-64,+115,-291
95736,9.885,0.700,0.669,-1.056047,0.105465,0.809916,100142.19,-66,+115,-289
95747,9.996,0.601,0.421,-0.702726,0.146437,0.829072,100141.94,-66,+115,-289
95757,9.936,0.031,0.591,-0.260543,0.184749,0.814705,100141.94,-67,+115,-287
95767,9.481,-1.089,1.017,0.055530,0.212951,0.752448,100145.73,-69,+113,-288
95776,9.513,-2.270,1.795,0.037438,0.216144,0.692320,100142.81,-71,+112,-287
95787,9.830,-2.273,2.241,-0.302580,0.186878,0.632724,100141.19,-71,+112,-287
95797,9.856,-1.094,2.336,-0.658561,0.155483,0.602926,100143.75,-72,+112,-287
95807,9.596,0.061,2.261,-0.768708,0.129410,0.625806,100143.75,-73,+113,-286
95817,9.508,0.522,1.749,-0.621846,0.113446,0.672100,100141.81,-74,+113,-284
95826,9.663,0.367,1.369,-0.362176,0.109190,0.734357,100143.45,-74,+113,-284
95837,9.915,-0.341,1.350,-0.110488,0.112914,0.787568,100138.25,-76,+111,-284
95847,9.916,-1.141,1.465,0.010301,0.124089,0.809916,100138.25,-77,+109,-283
95856,9.447,-1.780,1.575,-0.055681,0.146437,0.826412,100138.25,-79,+107,-282
95866,9.155,-1.761,1.658,-0.200947,0.162933,0.837054,100142.62,-79,+107,-282
95877,9.231,-1.501,1.695,-0.300983,0.167190,0.852485,100143.30,-80,+105,-282
95887,9.434,-1.476,1.769,-0.312690,0.162401,0.858338,100142.82,-81,+104,-281
95897,9.629,-1.415,1.903,-0.272782,0.160804,0.856742,100141.68,-83,+103,-280
95906,9.730,-1.654,1.823,-0.222763,0.161868,0.857274,100141.68,-83,+103,-280
95917,9.716,-1.945,1.847,-0.198818,0.162933,0.851953,100140.61,-85,+101,-280
95927,9.726,-1.998,1.791,-0.216910,0.160804,0.845035,100143.17,-86,+99,-280
95937,9.660,-1.925,1.814,-0.245644,0.156015,0.851421,100140.67,-88,+98,-279
95947,9.507,-1.524,1.941,-0.280231,0.152290,0.878558,100140.67,-88,+98,-279
95956,9.616,-1.060,1.715,-0.273846,0.142180,0.938687,100144.25,-89,+97,-278
95967,9.786,-0.547,1.385,-0.187112,0.137924,1.033402,100143.52,-91,+94,-277
95977,9.863,-0.457,1.230,-0.047167,0.130474,1.163237,100143.52,-92,+91,-277
95987,10.228,-0.295,1.453,0.107145,0.124621,1.310099,100142.11,-92,+91,-277
95996,10.463,-0.563,1.746,0.243365,0.118235,1.466008,100142.42,-94,+88,-275
96007,10.901,-1.145,1.346,0.271035,0.135263,1.614466,100142.42,-96,+81,-277
96017,11.507,-1.346,0.441,0.261457,0.138988,1.769310,100144.50,-98,+77,-276
96027,12.181,-1.371,-0.249,0.313071,0.127281,1.931604,100142.09,-100,+71,-276
96037,12.779,-1.400,0.057,0.446099,0.125685,2.092301,100142.98,-100,+71,-276
96047,13.022,-1.268,1.193,0.577530,0.093758,2.258319,100144.03,-103,+63,-276
96057,13.039,-1.238,2.427,0.635530,0.091098,2.410502,100144.55,-104,+54,-274
96067,13.371,-1.676,3.324,0.522722,0.110786,2.519585,100143.02,-107,+46,-276
96077,14.561,-1.506,3.229,0.239108,0.087905,2.613768,100141.19,-107,+46,-276
96087,16.128,-0.704,3.714,-0.025883,0.036291,2.706887,100142.97,-108,+39,-274
96097,16.938,0.130,4.383,-0.229681,0.016602,2.814906,100142.97,-108,+31,-274
96107,18.090,0.055,3.890,-0.501057,0.098547,2.909621,100142.97,-111,+25,-273
96117,20.618,1.231,2.658,-0.903864,0.147501,2.976135,100143.27,-111,+25,-273
96126,21.749,3.117,2.302,-1.257717,0.194327,3.076704,100142.78,-110,+19,-272
96137,21.785,5.686,2.255,-1.532817,0.278933,3.151731,100141.00,-112,+13,-271
96147,21.190,8.186,1.964,-1.789294,0.377373,3.201217,100141.33,-113,+8,-270
96157,19.669,7.886,1.005,-2.136230,0.398125,3.266667,100141.33,-113,+8,-270
96167,17.812,5.600,-0.151,-2.543294,0.338529,3.269860,100145.38,-113,+5,-268
96177,15.518,1.355,0.144,-2.611936,0.287446,3.285291,100143.70,-115,+2,-268
96187,13.397,-4.268,3.857,-2.217111,0.220401,3.383199,100143.44,-114,-3,-266
96197,12.255,-6.822,4.938,-1.536542,0.066621,3.541768,100143.44,-114,-3,-266
96206,13.269,-4.246,6.241,-0.994322,0.077263,3.598703,100143.44,-114,-10,-266
96217,13.673,-2.864,7.788,-0.434543,0.258712,3.438538,100144.45,-114,-19,-265
96227,11.311,-4.460,7.641,-0.120066,0.336933,3.187915,100143.82,-113,-27,-264
96237,8.189,-5.114,5.233,0.109805,0.331611,2.724979,100146.34,-113,-27,-264
96247,6.164,-4.118,2.138,-0.371754,0.181024,2.103475,100142.82,-113,-33,-262
96257,6.505,-2.692,-0.413,-0.736781,-0.011067,1.578815,100142.82,-112,-37,-262
96267,6.507,-3.162,-0.794,-0.282360,-0.018517,1.288815,100146.11,-110,-39,-261
96277,5.719,-0.656,0.759,-0.082818,-0.080774,0.903035,100147.42,-110,-39,-261
96287,4.284,1.864,1.470,0.099695,-0.205287,0.361348,100142.30,-110,-42,-262
96297,2.386,3.761,1.419,0.636062,-0.231893,-0.157991,100144.94,-108,-43,-262
96307,1.369,4.456,0.905,1.194245,-0.239342,-0.527276,100145.98,-109,-43,-261
96317,1.031,3.679,0.634,1.780630,-0.248388,-0.831110,100146.19,-109,-43,-261
96327,0.982,2.131,1.163,2.260593,-0.265948,-1.150376,100146.19,-109,-45,-260
96336,1.065,0.582,1.612,2.508024,-0.345764,-1.485073,100140.86,-110,-47,-259
96347,1.329,-0.578,1.911,2.523455,-0.467085,-1.825091,100143.27,-111,-48,-259
96357,1.730,-1.535,2.351,2.450024,-0.585214,-2.162449,100143.27,-111,-48,-259
96367,2.139,-2.131,2.511,2.317174,-0.745556,-2.556033,100145.98,-110,-47,-259
96376,2.450,-2.265,2.559,2.122244,-0.895966,-2.901549,100145.98,-111,-43,-259
96387,2.876,-1.960,2.482,1.905144,-1.053470,-3.270833,100145.77,-111,-38,-262
96397,3.385,-1.462,2.311,1.734336,-1.170002,-3.611916,100142.38,-111,-38,-262
96407,4.078,-0.992,2.298,1.615676,-1.233855,-3.887017,100142.38,-110,-31,-264
96417,4.897,-0.893,2.324,1.555015,-1.283874,-4.116888,100145.12,-108,-24,-267
96428,5.739,-1.338,2.402,1.519364,-1.342406,-4.323879,100141.54,-107,-15,-270
96437,6.605,-1.945,2.754,1.427309,-1.389764,-4.500539,100139.12,-107,-15,-270
96447,7.689,-2.437,2.892,1.283639,-1.433929,-4.646869,100139.12,-105,-5,-273
96457,8.691,-2.733,2.915,1.214997,-1.450424,-4.790539,100139.12,-102,+4,-277
96467,9.654,-2.849,3.085,1.186795,-1.444039,-4.902814,100146.45,-97,+14,-281
96477,10.659,-2.840,3.178,1.180410,-1.449892,-4.989016,100147.23,-97,+14,-281
96487,11.756,-2.716,3.329,1.240539,-1.437653,-5.074153,100145.13,-92,+24,-284
96497,12.756,-2.929,3.883,1.373566,-1.386571,-5.174190,100143.20,-87,+34,-289
96507,13.662,-3.623,4.409,1.546502,-1.342938,-5.298704,100143.20,-82,+44,-293
96518,14.744,-4.160,4.567,1.660905,-1.326975,-5.416300,100147.01,-75,+53,-297
96527,15.708,-4.706,4.782,1.736465,-1.291323,-5.482282,100144.49,-75,+53,-297
96537,16.370,-4.921,4.801,1.702942,-1.301965,-5.487071,100143.55,-67,+61,-301
96547,16.665,-4.709,4.843,1.526281,-1.336553,-5.435456,100143.55,-58,+69,-304
96558,17.030,-4.170,5.091,1.287896,-1.350920,-5.330098,100144.21,-50,+77,-308
96567,17.636,-3.448,5.581,1.055897,-1.322718,-5.198667,100144.21,-50,+77,-308
96577,18.204,-3.236,6.125,0.833475,-1.253011,-5.059786,100146.46,-41,+85,-312
96587,17.978,-3.900,6.191,0.663199,-1.119452,-4.897493,100146.57,-32,+93,-315
96596,16.988,-4.976,5.473,0.466319,-0.969397,-4.708062,100144.12,-23,+100,-317
96603,16.192,-5.595,4.825,0.288062,-0.835305,-4.545768,100144.12,-23,+100,-317
96612,15.641,-6.025,4.181,0.163548,-0.676736,-4.358998,100146.91,-16,+107,-318
96622,14.834,-6.717,3.147,0.047548,-0.492094,-4.099861,100144.93,-16,+107,-318
96632,13.878,-7.962,3.131,-0.053020,-0.351085,-3.809861,100147.49,-9,+114,-318
96642,11.907,-8.588,3.590,-0.047167,-0.272865,-3.405989,100145.29,-3,+120,-319
96652,10.383,-9.495,4.179,-0.042378,-0.180278,-2.878137,100145.29,+1,+124,-319
96662,10.019,-10.161,3.779,-0.145607,-0.077049,-2.206614,100147.54,+1,+124,-319
96672,9.659,-9.752,2.778,-0.273314,0.042144,-1.467513,100146.54,+5,+127,-319
96683,9.430,-8.376,1.640,-0.265332,0.099612,-0.757679,100146.70,+6,+130,-319
96692,9.632,-7.125,1.118,-0.073773,0.162933,-0.065404,100144.77,+5,+129,-318
96702,9.715,-6.548,1.070,0.271035,0.237960,0.572063,100144.77,+5,+129,-318
96712,9.854,-6.880,1.363,0.652025,0.319905,1.116412,100148.49,+3,+128,-318
96722,10.036,-7.220,1.266,1.021309,0.375244,1.589989,100145.04,+0,+123,-318
96732,10.425,-6.601,0.947,1.319291,0.431116,1.970448,100145.55,-3,+117,-319
96742,10.744,-4.354,0.930,1.639089,0.471024,2.237567,100143.99,-3,+117,-319
96752,10.413,-0.678,0.492,1.890777,0.472621,2.232246,100143.99,-8,+108,-320
96762,10.413,4.681,0.409,1.980703,0.421006,2.067291,100144.45,-13,+98,-322
96772,12.735,18.890,-0.085,1.762006,0.265630,1.276044,100143.92,-15,+91,-323
96782,14.634,27.283,-2.305,1.305456,0.206034,0.081990,100144.03,-16,+91,-323
96792,16.010,4.098,-2.990,1.698153,0.350767,0.711476,100142.83,-16,+87,-323
96802,17.915,-13.934,2.856,2.681492,0.818492,2.053457,100142.83,-19,+77,-325
96813,16.840,-11.054,3.747,2.439382,0.901501,2.213622,100147.16,-25,+64,-325
96822,14.828,-5.690,-1.255,0.561034,0.468896,1.833696,100147.54,-28,+60,-324
96832,12.783,-3.445,-2.073,-0.226488,0.599795,1.814007,100145.55,-28,+60,-324
96838,11.538,-2.375,-1.610,-0.155717,0.701428,1.883182,100147.96,-31,+58,-323
96847,10.682,-2.202,-1.207,-0.079094,0.717391,1.701732,100147.96,-31,+58,-323
96857,9.268,-2.042,-0.291,-0.241919,0.720584,1.400026,100147.96,-34,+55,-321
96867,8.336,0.098,2.028,-0.419644,0.717923,1.233476,100147.34,-37,+54,-320
96877,8.597,2.205,5.061,-0.133369,0.839776,1.103109,100147.28,-40,+51,-318
96887,9.792,2.740,5.010,0.186961,0.857336,1.061604,100143.52,-40,+51,-318
96898,9.720,1.797,3.350,0.232191,0.731226,1.066925,100143.52,-44,+49,-317
96908,9.289,1.022,3.154,0.199200,0.653538,1.076503,100148.38,-46,+47,-316
96917,9.503,0.507,3.572,-0.011516,0.548180,1.071714,100148.38,-49,+45,-314
96927,9.497,-0.181,2.855,-0.354727,0.397061,1.008925,100144.30,-49,+45,-314
96937,9.375,-0.398,2.178,-0.659625,0.279997,0.912081,100147.18,-49,+43,-313
96947,9.695,0.346,1.389,-0.801167,0.205501,0.819494,100144.09,-51,+45,-313
96957,10.038,1.456,0.456,-0.721882,0.166125,0.756705,100144.09,-53,+45,-312
96967,9.990,1.895,0.229,-0.403681,0.194859,0.734889,100144.38,-53,+45,-312
96977,9.835,1.647,0.368,-0.029075,0.244345,0.726375,100146.01,-53,+44,-311
96988,9.582,0.940,0.510,0.252943,0.287446,0.696577,100146.74,-55,+42,-311
96997,9.541,0.352,0.652,0.353512,0.306602,0.655604,100142.80,-56,+41,-310
97007,9.616,0.163,0.857,0.322649,0.314052,0.611439,100145.64,-58,+37,-309
97017,9.697,-0.053,1.155,0.210906,0.310327,0.561953,100144.84,-58,+37,-309
97028,9.753,-0.150,1.516,0.070961,0.298621,0.519916,100144.44,-58,+36,-309
97037,9.660,0.328,1.571,-0.064195,0.258712,0.488522,100144.44,-59,+35,-309
97047,9.408,1.021,1.771,-0.080690,0.244345,0.472027,100143.86,-60,+35,-308
97057,9.367,1.096,1.881,-0.008323,0.226254,0.456595,100143.86,-60,+35,-308
97068,9.657,0.865,1.383,0.026796,0.191667,0.467238,100145.47,-60,+35,-308
97077,9.801,0.759,0.842,0.055530,0.187410,0.469366,100145.16,-62,+33,-308
97087,9.689,0.594,0.884,0.137475,0.231043,0.470430,100144.11,-62,+31,-307
97097,9.710,0.345,0.756,0.159824,0.243281,0.460320,100145.27,-62,+31,-307
97107,9.774,0.486,1.134,0.175255,0.260309,0.458724,100145.27,-64,+29,-307
97118,9.666,0.844,1.521,0.172594,0.258180,0.461917,100145.55,-64,+28,-305
97127,9.428,1.231,1.715,0.182704,0.250731,0.469898,100147.34,-65,+27,-305
97137,9.247,1.391,1.933,0.252411,0.249667,0.481605,100140.79,-65,+27,-305
97147,9.351,0.850,1.737,0.335952,0.240089,0.499696,100140.79,-67,+24,-305
97158,9.626,0.297,1.666,0.380649,0.226254,0.504485,100140.79,-67,+21,-304
97167,9.841,-0.208,1.704,0.363090,0.207630,0.489586,100144.95,-67,+20,-304
97177,9.982,-0.420,1.495,0.294447,0.181024,0.478412,100143.70,-67,+20,-304
97187,9.902,-0.202,1.360,0.219952,0.158676,0.468302,100145.27,-67,+18,-303
97192,9.788,-0.024,1.327,0.190154,0.151226,0.459256,100144.48,-69,+18,-303
97202,9.722,0.025,1.196,0.189622,0.146969,0.456063,100144.48,-69,+16,-303
97212,9.747,-0.097,1.234,0.211970,0.151226,0.459788,100145.45,-69,+15,-303
97222,9.807,-0.123,1.443,0.208778,0.150162,0.462449,100143.92,-71,+13,-303
97232,9.681,0.083,1.708,0.159291,0.143245,0.466706,100140.84,-71,+13,-303
97243,9.498,0.069,1.868,0.133218,0.141116,0.472559,100141.94,-70,+11,-301
97252,9.648,-0.223,1.864,0.111402,0.124089,0.475219,100141.94,-71,+9,-302
97262,9.720,-0.579,1.854,0.069365,0.115043,0.461384,100145.45,-71,+9,-301
97272,9.668,-0.638,1.771,-0.020562,0.100144,0.441696,100141.42,-71,+8,-301
97283,9.594,-0.121,1.618,-0.132837,0.092162,0.425733,100141.06,-71,+8,-301
97292,9.544,0.033,1.580,-0.154653,0.101208,0.428926,100143.73,-72,+8,-301
97302,9.582,-0.348,1.571,-0.104103,0.101740,0.432118,100143.73,-72,+7,-301
97312,9.593,-0.590,1.519,-0.071112,0.102804,0.411898,100144.52,-73,+7,-299
97323,9.600,-0.666,1.411,-0.086011,0.106529,0.390614,100142.84,-73,+7,-299
97333,9.655,-0.542,1.570,-0.120066,0.111318,0.386889,100144.41,-73,+5,-301
97342,9.768,-0.180,1.637,-0.175406,0.109722,0.394871,100143.94,-73,+5,-301
97352,9.699,0.091,1.714,-0.220635,0.108657,0.417751,100143.94,-73,+5,-299
97362,9.613,0.286,1.883,-0.238194,0.112914,0.449678,100146.22,-73,+5,-299
97373,9.546,0.009,2.072,-0.199350,0.104401,0.476283,100144.81,-73,+5,-300
97382,9.703,-0.405,2.059,-0.143479,0.079924,0.486394,100142.81,-74,+3,-299
97392,9.763,-0.680,1.937,-0.112617,0.057575,0.484797,100142.45,-74,+3,-299
97402,9.752,-1.013,1.959,-0.081754,0.045869,0.475219,100142.45,-74,+3,-299
97413,9.777,-1.286,2.085,-0.051424,0.032034,0.452339,100145.05,-74,+1,-299
97422,9.845,-1.480,2.232,-0.053020,0.015006,0.417219,100145.63,-74,+0,-299
97432,9.887,-1.468,2.172,-0.099846,-0.003618,0.373054,100143.02,-74,+0,-299
97442,9.827,-1.417,1.860,-0.169552,-0.014792,0.336339,100143.53,-74,+0,-299
97453,9.869,-1.216,1.567,-0.241919,-0.016920,0.309201,100143.53,-74,+0,-298
97463,9.821,-1.002,1.394,-0.289809,-0.009471,0.293238,100145.58,-74,+1,-299
97472,9.837,-1.148,1.360,-0.302048,0.002236,0.285788,100142.64,-74,+0,-299
97482,9.821,-1.364,1.461,-0.297791,0.006492,0.266100,100142.13,-74,+0,-299
97492,9.707,-1.257,1.643,-0.296194,0.002768,0.237366,100143.06,-74,+0,-299
97503,9.649,-1.054,1.893,-0.275442,-0.008939,0.214485,100143.06,-73,+1,-299
97512,9.748,-0.942,2.083,-0.230213,-0.027563,0.192137,100145.91,-74,+1,-299
97522,9.681,-0.867,2.098,-0.196158,-0.045654,0.174045,100142.13,-74,+1,-299
97532,9.685,-0.909,1.980,-0.155717,-0.049911,0.160742,100142.19,-73,+1,-300
97543,9.594,-1.174,1.788,-0.139754,-0.054700,0.149568,100143.91,-73,+2,-299
97548,9.395,-1.401,1.715,-0.141883,-0.050975,0.139990,100143.91,-73,+2,-299
97557,9.265,-1.505,1.585,-0.162103,-0.050443,0.130944,100143.91,-73,+1,-300
97567,9.151,-1.407,1.472,-0.173277,-0.051508,0.119238,100145.48,-72,+1,-300
97577,9.206,-1.221,1.445,-0.158378,-0.052572,0.117109,100144.16,-73,+1,-300
97588,9.405,-1.097,1.532,-0.113681,-0.051508,0.124559,100141.38,-73,+1,-300
97598,9.562,-0.978,1.647,-0.061534,-0.049911,0.134137,100142.80,-73,+1,-300
97607,9.550,-0.984,1.642,-0.033864,-0.046186,0.147972,100144.65,-73,+1,-299
97617,9.515,-0.978,1.571,-0.039718,-0.040865,0.166063,100142.91,-73,+1,-301
97628,9.563,-0.994,1.457,-0.051956,-0.032884,0.191073,100142.91,-73,+1,-301
97638,9.619,-0.940,1.448,-0.050892,-0.028095,0.214485,100146.32,-72,+1,-300
97647,9.596,-0.915,1.435,-0.032268,-0.028095,0.236302,100144.85,-72,+0,-301
97657,9.588,-0.991,1.648,0.023603,-0.024370,0.261311,100144.85,-73,+0,-300
97668,9.636,-1.171,1.911,0.063512,-0.036076,0.276210,100146.26,-73,+0,-300
97678,9.717,-1.177,2.004,0.057659,-0.042994,0.278871,100144.26,-72,+0,-300
97688,9.792,-1.048,2.097,0.017218,-0.046186,0.284724,100143.12,-72,+0,-300
97697,9.891,-0.957,2.141,0.003383,-0.039269,0.294302,100144.57,-73,-2,-301
97708,9.999,-1.172,2.170,-0.003002,-0.036076,0.299623,100146.39,-73,-2,-301
97718,10.007,-1.386,1.974,-0.041314,-0.036076,0.298027,100143.94,-72,-2,-301
97728,9.839,-1.341,1.653,-0.087607,-0.031287,0.301751,100143.63,-71,-3,-300
97737,9.547,-1.431,1.585,-0.045039,-0.003086,0.322504,100142.27,-71,-4,-301
97747,9.623,-1.115,1.465,0.177383,0.043740,0.324100,100142.27,-71,-4,-301
97758,9.407,-0.998,1.011,0.285934,0.079391,0.298027,100142.27,-72,-5,-301
97768,9.158,-1.628,1.109,0.210906,0.077795,0.341660,100140.58,-73,-6,-300
97777,9.326,-2.198,1.000,0.200264,0.053318,0.343788,100144.08,-72,-7,-300
97783,9.343,-2.440,1.021,0.228466,0.040547,0.323036,100142.30,-72,-7,-300
97793,9.271,-2.698,1.027,0.248686,0.029905,0.314522,100142.77,-72,-9,-299
97803,9.118,-2.921,1.069,0.208246,0.031502,0.311329,100142.77,-73,-9,-299
97813,9.058,-2.990,1.263,0.183236,0.018199,0.308137,100142.39,-73,-9,-299
97822,8.945,-3.057,1.802,0.163016,0.009685,0.330485,100143.55,-73,-11,-299
97832,8.900,-2.349,2.249,0.160356,0.006492,0.318247,100143.17,-72,-13,-299
97843,8.842,-1.917,2.408,0.126301,0.027245,0.268229,100143.86,-73,-13,-299
97853,8.743,-1.337,1.998,-0.001406,0.029905,0.220339,100143.86,-73,-13,-299
97862,8.611,-0.494,1.650,-0.103571,0.034694,0.196926,100143.12,-72,-13,-299
97872,8.745,-0.101,2.023,-0.042378,0.033630,0.130412,100144.23,-73,-14,-299
97883,9.089,-0.299,2.235,0.047548,0.048529,0.008559,100144.12,-73,-14,-299
97893,9.605,-1.511,2.115,0.038503,0.047997,-0.048909,100145.21,-73,-14,-299
97902,9.839,-2.491,2.031,0.054466,0.038419,-0.089349,100145.21,-73,-14,-299
97912,9.769,-3.374,1.898,0.029457,0.028841,-0.101056,100143.27,-73,-14,-299
97923,9.751,-3.526,1.749,-0.116341,0.016070,-0.115423,100143.65,-73,-13,-299
97933,9.559,-2.650,1.603,-0.336103,-0.003618,-0.156395,100143.85,-73,-13,-299
97943,9.450,-1.926,1.530,-0.491479,-0.008407,-0.190450,100141.45,-74,-12,-298
97952,9.669,-2.191,1.688,-0.496268,-0.003618,-0.183533,100141.45,-73,-10,-299
97963,9.944,-2.192,1.459,-0.418048,-0.003086,-0.173423,100144.20,-73,-8,-299
97973,10.246,-2.275,1.214,-0.349938,0.000107,-0.183533,100144.20,-73,-8,-299
97983,10.079,-2.561,1.293,-0.281295,0.003300,-0.198964,100145.15,-73,-7,-299
97992,9.815,-2.641,1.496,-0.261607,0.004896,-0.217056,100144.10,-74,-6,-299
98002,9.563,-2.322,1.654,-0.284488,-0.005746,-0.243661,100144.10,-73,-4,-301
98013,9.432,-1.991,1.800,-0.308433,-0.014260,-0.266542,100144.22,-73,-4,-301
98023,9.484,-1.736,1.782,-0.299919,-0.022242,-0.285698,100144.27,-73,-3,-300
98032,9.599,-1.583,1.722,-0.256818,-0.025966,-0.297404,100142.66,-73,-1,-301
98042,9.544,-1.593,1.673,-0.206800,-0.028627,-0.305386,100144.38,-73,+0,-299
98053,9.440,-1.613,1.655,-0.166892,-0.031287,-0.311771,100144.38,-73,+0,-299
98063,9.411,-1.647,1.667,-0.164763,-0.032352,-0.313900,100144.79,-73,+1,-301
98072,9.544,-1.627,1.615,-0.169020,-0.027031,-0.313367,100144.21,-73,+2,-300
98082,9.624,-1.493,1.603,-0.161571,-0.024902,-0.311239,100143.90,-73,+3,-301
98093,9.612,-1.365,1.603,-0.151993,-0.019581,-0.306450,100145.05,-73,+3,-301
