132957,8.621,-4.220,2.005,0.004071,0.015350,0.179096,99850.46,-203,+78,-23
132966,8.706,-4.177,1.997,-0.032645,0.034506,0.162600,99850.37,-204,+78,-23
132976,8.709,-4.130,2.262,-0.067232,0.041423,0.146105,99850.37,-204,+76,-23
132985,8.683,-3.959,2.553,-0.087984,0.039295,0.138123,99851.41,-204,+76,-23
132996,8.628,-3.928,2.403,-0.124168,0.036634,0.153554,99850.00,-204,+76,-23
133006,8.622,-3.886,2.473,-0.138002,0.023331,0.173242,99847.66,-204,+76,-23
133016,8.782,-3.925,2.773,-0.124168,-0.017641,0.196123,99849.27,-204,+74,-23
133025,8.556,-3.992,2.687,-0.132681,-0.050100,0.224857,99849.27,-204,+74,-23
133036,8.475,-4.202,2.373,-0.116186,-0.065531,0.245609,99852.34,-204,+74,-23
133046,8.588,-4.275,2.469,-0.106608,-0.076705,0.246673,99850.89,-204,+74,-23
133056,8.751,-4.149,2.535,-0.132681,-0.068192,0.241884,99850.20,-204,+73,-23
133066,8.726,-4.218,2.355,-0.175250,-0.061806,0.241352,99851.61,-204,+72,-23
133076,8.626,-4.253,2.049,-0.203807,-0.062338,0.245432,99851.61,-204,+72,-23
133086,8.616,-4.124,2.136,-0.211434,-0.057017,0.263701,99850.60,-205,+71,-23
133096,8.661,-4.008,2.167,-0.213562,-0.064999,0.305738,99849.04,-204,+70,-23
133106,8.698,-3.899,2.308,-0.198131,-0.089476,0.357884,99850.04,-205,+69,-23
133115,8.740,-4.103,2.329,-0.185892,-0.116082,0.405774,99848.68,-205,+69,-23
133126,8.648,-4.361,2.211,-0.189617,-0.141623,0.453132,99848.68,-204,+69,-24
133136,8.530,-4.525,2.147,-0.206645,-0.148540,0.475481,99851.27,-204,+67,-24
133146,8.459,-4.534,2.149,-0.239635,-0.142687,0.486123,99850.47,-204,+65,-24
133156,8.506,-4.427,2.296,-0.279012,-0.134173,0.498893,99851.27,-204,+65,-24
133166,8.700,-4.627,2.276,-0.323709,-0.130448,0.507939,99845.36,-205,+63,-25
133176,8.684,-4.653,2.161,-0.371067,-0.135770,0.523371,99845.36,-205,+62,-25
133186,8.694,-4.587,2.252,-0.403525,-0.144815,0.549976,99851.22,-204,+60,-25
133196,8.786,-4.576,2.394,-0.432259,-0.163439,0.578178,99851.75,-204,+60,-25
133206,8.647,-4.762,2.416,-0.473764,-0.193237,0.616490,99849.92,-205,+59,-25
133216,8.618,-4.618,2.539,-0.506755,-0.229953,0.676618,99849.56,-205,+57,-26
133226,8.607,-4.827,2.146,-0.562094,-0.268265,0.718655,99849.56,-205,+54,-27
133236,8.706,-4.781,2.012,-0.600406,-0.299127,0.760159,99850.65,-205,+54,-27
133245,9.080,-4.694,2.199,-0.630204,-0.329990,0.809114,99846.74,-205,+52,-28
133256,9.328,-5.066,1.732,-0.663195,-0.358724,0.835187,99853.46,-204,+50,-30
133266,9.089,-5.444,1.538,-0.674901,-0.397035,0.872435,99846.79,-204,+48,-30
133276,8.728,-5.400,1.977,-0.679690,-0.406081,0.893719,99846.79,-204,+48,-30
133286,8.599,-5.635,1.944,-0.706828,-0.411402,0.894783,99852.39,-204,+45,-31
133296,8.599,-5.934,1.528,-0.746204,-0.410870,0.864985,99852.17,-204,+42,-32
133306,8.751,-5.840,1.478,-0.768020,-0.398100,0.829334,99850.14,-203,+41,-33
133312,9.140,-5.675,1.306,-0.768552,-0.396503,0.804857,99849.25,-203,+41,-33
133321,9.323,-5.900,1.003,-0.804736,-0.398632,0.797939,99849.25,-204,+39,-34
133331,9.772,-6.052,0.678,-0.879231,-0.426834,0.833591,99849.25,-202,+37,-36
133341,9.737,-4.785,1.108,-0.871782,-0.496008,0.885205,99853.44,-202,+37,-36
133351,10.085,-5.457,0.392,-0.802608,-0.514632,0.904361,99852.45,-202,+33,-37
133361,9.593,-5.433,0.330,-0.644571,-0.600833,0.915003,99850.73,-202,+31,-39
133371,9.369,-6.015,0.748,-0.611048,-0.612008,0.927774,99850.73,-202,+29,-42
133382,9.885,-6.309,0.515,-0.651488,-0.654577,0.956508,99851.98,-202,+29,-42
133391,10.461,-6.111,1.070,-0.736094,-0.657237,0.947462,99851.98,-200,+26,-44
133401,11.065,-5.553,2.080,-0.781323,-0.699274,0.982581,99850.93,-199,+23,-46
133411,11.289,-5.260,2.743,-0.801543,-0.747164,1.077829,99849.52,-198,+20,-47
133421,11.367,-5.338,2.381,-0.870185,-0.812081,1.200214,99848.59,-198,+20,-47
133431,11.498,-5.110,2.486,-0.981929,-0.854118,1.321535,99848.59,-197,+18,-51
133441,12.305,-4.943,2.628,-1.105910,-0.844008,1.414122,99851.19,-196,+13,-54
133451,13.221,-4.849,2.746,-1.235745,-0.827512,1.492342,99850.09,-194,+9,-57
133462,14.073,-4.606,2.663,-1.344295,-0.840815,1.549810,99850.47,-194,+9,-57
133471,15.245,-4.548,3.025,-1.457103,-0.765788,1.698269,99849.15,-192,+7,-59
133481,15.625,-4.166,3.779,-1.516699,-0.684375,2.003700,99850.04,-190,+2,-63
133491,14.930,-3.359,4.545,-1.421451,-0.752485,2.272415,99850.98,-188,-3,-65
133501,14.227,-3.554,4.188,-1.198497,-0.979696,2.466635,99848.48,-188,-3,-65
133511,13.405,-5.163,3.663,-1.000020,-1.436246,2.801332,99848.48,-184,-9,-69
133521,12.681,-7.208,4.405,-0.802075,-1.659200,3.079626,99848.21,-179,-18,-74
133531,12.770,-8.951,4.102,-0.545599,-1.621420,3.138158,99848.21,-174,-27,-79
133541,12.972,-8.810,3.795,-0.358828,-1.531493,3.096121,99850.27,-174,-27,-79
133547,12.717,-8.259,3.695,-0.289654,-1.454338,3.053552,99849.42,-169,-36,-82
133556,11.974,-7.379,3.593,-0.263580,-1.378246,2.988103,99850.58,-163,-44,-87
133566,10.429,-5.913,3.896,-0.251874,-1.239897,2.821553,99848.28,-163,-44,-87
133576,8.844,-4.388,3.768,-0.282736,-1.125494,2.495901,99848.28,-159,-51,-90
133586,8.010,-2.803,2.329,-0.438112,-1.084521,2.087773,99849.69,-153,-57,-92
133596,6.471,-1.908,1.206,-0.680222,-1.028650,1.641865,99849.42,-149,-60,-96
133606,4.714,-5.378,1.210,-0.807397,-0.739714,1.364104,99844.94,-149,-60,-96
133616,5.648,-5.618,3.742,-0.275819,-0.737054,1.182655,99846.05,-145,-63,-98
133626,8.246,-2.268,3.256,0.266933,-0.773237,0.416416,99846.05,-144,-65,-100
133637,6.819,1.671,1.422,0.021630,-0.675329,-0.352482,99847.39,-142,-65,-101
133646,4.176,3.116,0.790,-0.333287,-0.431623,-0.357271,99849.69,-142,-65,-101
133656,3.137,0.939,0.681,-0.198131,-0.246981,-0.347161,99845.94,-142,-63,-103
133666,2.609,0.164,0.497,0.103043,-0.147476,-0.702610,99846.09,-142,-64,-103
133676,2.631,-0.402,-0.045,0.237667,0.000983,-1.135748,99846.09,-145,-61,-103
133686,2.722,-0.895,0.065,0.189777,0.214359,-1.524720,99845.16,-145,-61,-103
133696,3.089,-0.877,0.087,0.129649,0.411771,-1.850903,99846.95,-147,-59,-102
133706,3.619,-0.434,-0.159,0.128052,0.576725,-2.172297,99847.10,-150,-54,-100
133716,4.055,0.037,-0.390,0.273851,0.702835,-2.472407,99847.35,-154,-49,-98
133726,4.682,0.145,-0.488,0.568107,0.782120,-2.700682,99847.35,-154,-49,-98
133736,5.217,-0.251,-0.525,0.938456,0.830010,-2.907673,99851.48,-160,-43,-95
133746,5.615,-1.038,-0.394,1.325832,0.868854,-3.086462,99846.98,-166,-39,-92
133756,6.088,-1.901,-0.220,1.693519,0.918340,-3.270572,99846.41,-171,-33,-88
133766,6.669,-2.874,-0.050,1.968088,0.976872,-3.446168,99846.26,-171,-33,-88
133776,7.131,-3.743,0.138,2.125592,1.040193,-3.607398,99846.26,-177,-28,-83
133782,7.517,-4.205,0.403,2.194235,1.079569,-3.703177,99845.34,-183,-21,-78
133791,7.844,-4.557,0.691,2.233611,1.115221,-3.795764,99845.34,-183,-21,-78
133801,8.463,-5.115,1.027,2.229354,1.164175,-3.907507,99844.13,-188,-13,-73
133812,9.086,-5.715,1.398,2.167097,1.199826,-4.014994,99844.82,-193,-3,-68
133821,9.797,-6.250,1.753,2.089941,1.218450,-4.106516,99842.37,-197,+5,-63
133831,10.382,-6.808,1.984,1.984051,1.217918,-4.188993,99845.73,-197,+5,-63
133841,10.492,-7.528,1.958,1.838785,1.226964,-4.272003,99846.91,-200,+18,-58
133852,10.346,-8.243,1.976,1.676492,1.276982,-4.348094,99845.88,-202,+29,-54
133861,10.200,-8.617,2.123,1.492914,1.374358,-4.421525,99845.88,-204,+42,-50
133871,10.301,-8.498,2.128,1.320510,1.508982,-4.488571,99846.60,-204,+42,-50
133881,10.698,-8.138,1.964,1.155556,1.662761,-4.533268,99846.60,-204,+55,-46
133892,11.058,-7.738,1.721,1.003373,1.803238,-4.540718,99846.23,-204,+69,-41
133901,11.412,-7.702,1.492,0.883648,1.919770,-4.498682,99847.37,-204,+82,-36
133911,11.897,-7.860,1.316,0.804896,1.998523,-4.441746,99847.63,-204,+82,-36
133921,12.715,-7.987,1.085,0.722951,2.035238,-4.384810,99846.85,-203,+95,-31
133932,13.438,-7.807,0.848,0.623447,2.019275,-4.308718,99846.85,-201,+108,-26
133942,13.717,-7.320,0.519,0.542034,1.951697,-4.183140,99851.40,-199,+121,-22
133951,13.492,-6.807,0.353,0.493612,1.855917,-4.019783,99850.09,-199,+121,-22
133961,13.119,-6.629,0.459,0.525538,1.738321,-3.819177,99849.68,-195,+134,-18
133971,12.691,-6.993,0.629,0.638346,1.618596,-3.578664,99849.68,-193,+145,-14
133981,12.356,-7.565,0.463,0.840015,1.490890,-3.301434,99849.68,-189,+154,-11
133991,11.891,-8.074,-0.064,1.052859,1.349349,-3.008242,99850.67,-189,+154,-11
134001,11.132,-8.564,-0.807,1.179501,1.188652,-2.692169,99851.39,-186,+162,-9
134011,10.504,-9.210,-1.662,1.249740,1.014652,-2.307453,99851.61,-183,+169,-7
134022,9.959,-10.328,-2.083,1.253997,0.791166,-1.785986,99849.88,-181,+174,-8
134031,8.897,-12.235,-2.240,1.320510,0.495845,-1.192151,99849.88,-181,+174,-8
134041,7.001,-14.006,-2.467,1.364143,0.116983,-0.542445,99851.59,-179,+176,-9
134051,5.465,-15.336,-2.427,1.299758,-0.249109,0.132270,99852.33,-179,+175,-12
134062,6.459,-15.293,-0.536,1.157153,-0.529531,0.791554,99850.27,-182,+173,-15
134072,5.713,-15.848,-0.126,0.995391,-0.699274,1.476379,99850.27,-182,+173,-15
134081,6.576,-15.339,1.826,0.511171,-0.839751,2.409700,99852.57,-184,+166,-18
134091,21.087,-3.042,6.469,0.061007,-0.478980,2.044672,99849.85,-189,+158,-20
134102,29.645,16.801,4.643,-0.865929,-0.489090,0.810178,99849.85,-191,+155,-21
134112,17.748,12.909,0.847,-2.879964,-0.206008,1.910581,99851.88,-195,+149,-15
134121,2.679,-4.350,-2.744,-2.794827,0.126028,2.683204,99850.70,-195,+149,-15
134131,11.063,-11.474,2.621,-0.468443,-0.621586,3.150928,99850.70,-199,+141,-15
134136,15.640,-6.508,0.626,0.842676,-0.988209,3.317479,99852.43,-199,+141,-15
134147,10.642,-4.168,-1.637,0.487227,-0.787072,3.180195,99849.35,-204,+129,-19
134157,6.132,-6.119,0.320,-0.268369,-0.314558,2.974268,99850.18,-207,+118,-20
134166,8.355,-8.587,8.463,0.077502,-0.092137,2.872103,99847.79,-211,+108,-20
134176,10.725,-9.785,9.361,0.797979,-0.502393,2.704489,99847.79,-211,+108,-20
134187,8.622,-8.821,3.157,0.631960,-1.000448,2.310727,99849.22,-212,+98,-23
134197,6.643,-9.366,2.968,-0.265177,-0.741843,1.824911,99850.20,-214,+91,-26
134206,8.836,-8.239,3.199,-0.814314,-0.448650,1.381132,99852.81,-214,+87,-26
134216,8.747,-4.206,0.825,-0.838791,-0.419384,0.936288,99850.36,-214,+87,-26
134226,8.915,-1.773,0.135,-0.740883,-0.264540,0.943205,99850.36,-214,+84,-27
134237,9.641,-1.840,0.390,-0.410975,-0.175146,1.043242,99849.67,-216,+80,-27
134246,9.345,-3.013,1.802,-0.128424,-0.134173,1.116673,99851.28,-216,+77,-28
134256,8.880,-3.611,1.291,0.086016,-0.183127,1.078361,99848.38,-216,+77,-28
134266,8.769,-3.845,0.943,0.165300,-0.185256,0.970875,99850.61,-217,+73,-30
134277,9.010,-4.209,1.908,0.166364,-0.139494,0.840508,99850.61,-216,+70,-29
134287,9.299,-4.594,2.382,0.157318,-0.113421,0.662251,99850.31,-217,+67,-28
134296,9.208,-4.950,2.329,0.025887,-0.066063,0.486123,99848.53,-217,+67,-28
134306,9.068,-4.623,2.448,-0.226333,-0.002742,0.328618,99845.92,-218,+65,-29
134317,9.102,-3.213,2.529,-0.428534,0.045148,0.234967,99848.13,-217,+65,-30
134327,9.266,-2.455,2.433,-0.468975,0.053662,0.233371,99848.13,-217,+65,-28
134336,9.472,-2.752,2.499,-0.388094,0.017478,0.278600,99852.95,-217,+65,-28
134346,9.205,-2.858,2.689,-0.343397,-0.002210,0.310527,99851.33,-217,+65,-29
134356,8.662,-2.830,2.753,-0.327434,-0.005403,0.315316,99850.61,-216,+63,-28
134367,8.423,-3.129,2.529,-0.296039,-0.006999,0.292435,99848.16,-217,+62,-28
134372,8.563,-3.260,2.395,-0.289654,-0.004871,0.267426,99848.16,-217,+62,-28
134381,8.635,-3.356,2.567,-0.322645,0.024928,0.239756,99848.16,-218,+62,-28
134391,8.690,-3.391,2.636,-0.371067,0.049405,0.231774,99854.63,-217,+61,-28
134402,8.636,-3.263,2.467,-0.405654,0.058450,0.224857,99850.26,-217,+61,-28
134412,8.714,-3.068,2.626,-0.426938,0.056854,0.216343,99851.04,-218,+60,-28
134422,8.727,-2.930,2.841,-0.448222,0.057918,0.220600,99849.22,-218,+60,-28
134431,8.739,-2.884,2.885,-0.433855,0.044084,0.259444,99851.31,-218,+59,-27
134441,8.844,-2.833,2.857,-0.401397,0.023331,0.290839,99848.75,-218,+59,-27
134452,8.840,-3.069,2.905,-0.378516,0.004707,0.305738,99848.75,-218,+59,-27
134461,8.811,-3.172,2.820,-0.369470,-0.016045,0.339261,99850.78,-218,+58,-27
134471,8.607,-2.960,3.026,-0.370534,-0.038393,0.387150,99849.95,-218,+57,-27
134481,8.336,-2.753,2.990,-0.327434,-0.069788,0.441426,99849.95,-218,+57,-27
134492,8.386,-2.723,2.756,-0.242828,-0.110760,0.498361,99851.88,-219,+56,-27
134502,8.609,-3.021,2.699,-0.176314,-0.144283,0.551040,99851.10,-218,+54,-28
134512,8.907,-2.935,2.913,-0.112993,-0.158650,0.621279,99848.60,-218,+52,-28
134521,9.007,-2.527,3.649,-0.041158,-0.170889,0.688857,99849.76,-218,+52,-28
134532,8.616,-2.061,4.187,0.055686,-0.181531,0.782508,99851.65,-218,+49,-27
134542,8.380,-1.807,4.661,0.200951,-0.192173,0.896379,99850.51,-218,+45,-28
134552,8.844,-2.552,4.434,0.357924,-0.262412,0.994288,99850.55,-218,+41,-28
134561,9.905,-3.744,2.953,0.429759,-0.386925,1.075168,99848.88,-218,+41,-28
134572,8.878,-4.649,1.765,0.333447,-0.441201,1.068251,99848.88,-218,+37,-30
134582,9.159,-6.456,0.421,0.204676,-0.422577,1.025682,99848.88,-218,+32,-31
134592,9.153,-6.226,-0.126,-0.015617,-0.400228,1.031003,99851.34,-217,+29,-32
134601,8.897,-4.847,-0.351,-0.246553,-0.315091,0.954912,99850.09,-217,+27,-33
134607,8.908,-4.715,-0.191,-0.333287,-0.296467,0.893187,99850.18,-217,+27,-33
134617,9.151,-4.768,0.511,-0.413635,-0.253366,0.854875,99849.93,-216,+23,-34
134627,9.438,-4.252,1.474,-0.445562,-0.197494,0.868178,99849.93,-216,+23,-34
134637,9.287,-4.267,2.151,-0.427470,-0.198026,0.951187,99851.16,-216,+20,-33
134646,8.794,-4.452,2.413,-0.424277,-0.229421,1.017168,99851.00,-215,+18,-34
134657,8.582,-4.725,2.516,-0.437048,-0.255494,1.063994,99849.06,-216,+14,-36
134667,8.610,-4.901,2.515,-0.468975,-0.267733,1.088471,99849.48,-216,+14,-36
134677,8.504,-5.111,2.288,-0.538681,-0.275714,1.104967,99849.48,-214,+11,-36
134686,8.571,-5.096,2.085,-0.610516,-0.257623,1.126251,99851.70,-214,+7,-38
134696,8.595,-5.317,1.780,-0.711617,-0.218779,1.152324,99849.77,-212,+3,-39
134707,8.859,-5.295,1.745,-0.756314,-0.227292,1.194893,99850.08,-212,+3,-39
134717,8.828,-5.380,1.891,-0.753653,-0.270925,1.247572,99850.50,-212,+0,-39
134726,9.312,-5.378,1.429,-0.772277,-0.320944,1.279498,99850.50,-212,-3,-41
134736,9.115,-5.536,1.662,-0.749929,-0.394375,1.260343,99851.88,-209,-6,-42
134747,9.488,-5.571,1.527,-0.725452,-0.445457,1.280563,99852.50,-209,-6,-42
134757,10.116,-5.369,1.136,-0.725452,-0.485366,1.288012,99847.55,-208,-10,-44
134766,10.196,-5.523,0.763,-0.705231,-0.537512,1.309297,99850.11,-206,-14,-46
134776,10.178,-5.636,0.323,-0.691397,-0.595512,1.384856,99850.11,-205,-17,-48
134787,10.092,-6.208,0.495,-0.698314,-0.621054,1.426893,99852.63,-205,-17,-48
134797,9.991,-5.680,0.408,-0.661598,-0.669476,1.438067,99854.04,-203,-21,-50
134807,10.182,-6.052,0.331,-0.657342,-0.685439,1.409865,99849.51,-201,-25,-53
134816,10.888,-6.057,0.822,-0.644039,-0.725347,1.393370,99851.43,-199,-28,-55
134827,11.969,-6.210,1.077,-0.682883,-0.763659,1.369425,99851.43,-199,-28,-55
134837,13.234,-6.487,2.305,-0.813250,-0.803035,1.390177,99850.69,-197,-31,-58
134842,14.161,-6.355,3.345,-0.924993,-0.796650,1.463609,99849.95,-193,-34,-61
134851,15.005,-5.943,3.547,-1.065470,-0.812613,1.582801,99849.95,-193,-34,-61
134861,15.718,-5.038,3.750,-1.283635,-0.861567,1.762654,99850.47,-190,-37,-66
134872,16.079,-3.858,5.078,-1.447525,-0.870081,1.977094,99846.72,-186,-41,-69
134882,16.822,-2.839,6.297,-1.506589,-0.866356,2.246874,99846.72,-184,-45,-73
134892,17.940,-2.510,6.369,-1.525213,-0.877531,2.517718,99848.34,-184,-45,-73
134901,17.939,-2.595,6.417,-1.547561,-0.862099,2.775259,99847.95,-177,-52,-77
134912,16.800,-3.400,6.046,-1.540112,-0.912650,3.092396,99846.59,-172,-57,-80
134922,15.767,-5.443,5.310,-1.447525,-1.233512,3.469130,99846.59,-165,-63,-86
134932,14.127,-8.763,2.468,-1.102185,-1.688998,3.796378,99846.59,-165,-63,-86
134941,12.530,-10.400,2.704,-0.823892,-1.603328,3.610671,99850.41,-156,-72,-92
134951,13.391,-9.619,4.987,-0.907965,-1.175512,3.240855,99849.63,-148,-78,-95
134962,13.361,-7.612,5.979,-1.227763,-1.091439,3.095589,99850.36,-141,-83,-99
134972,10.617,-5.681,4.669,-1.341635,-1.014283,2.918929,99847.55,-141,-83,-99
134982,9.243,-3.485,4.446,-1.209139,-0.777494,2.585296,99847.55,-134,-87,-101
134991,13.525,-0.493,2.770,-1.218185,-0.552411,1.948893,99851.49,-128,-89,-104
135002,6.080,-1.816,1.979,-1.368772,-0.420448,1.379003,99849.91,-125,-88,-107
135012,-0.960,-5.381,1.259,-0.922864,-0.494412,1.628030,99848.16,-125,-88,-107
135022,5.252,-3.810,4.490,-0.169397,-0.330522,1.256618,99848.16,-121,-90,-109
135032,8.466,-0.928,3.503,-0.009764,-0.215054,-0.178482,99851.08,-120,-91,-109
135042,6.957,3.472,1.893,-0.296571,-0.159715,-0.838298,99851.08,-120,-88,-110
135052,5.436,4.548,0.566,-0.538149,0.073882,-0.544574,99847.06,-120,-88,-110
135062,3.729,1.249,0.125,-0.263048,0.218616,-0.552023,99848.22,-121,-84,-109
135071,2.212,0.084,-0.289,0.201484,0.258524,-0.978775,99846.70,-123,-82,-110
135081,1.861,-0.027,-0.397,0.455832,0.404322,-1.445436,99846.70,-126,-80,-108
135092,2.156,-0.036,0.173,0.437740,0.650157,-1.853564,99850.59,-130,-76,-106
135102,2.871,0.371,0.381,0.348346,0.877367,-2.229765,99847.89,-130,-76,-106
135112,3.607,0.885,0.069,0.348346,1.045514,-2.591600,99846.02,-136,-70,-104
135121,4.158,1.088,-0.336,0.491483,1.169496,-2.909801,99845.37,-142,-64,-101
135132,4.876,0.849,-0.550,0.750621,1.251973,-3.159893,99851.16,-149,-57,-97
135142,5.605,0.171,-0.698,1.082125,1.303055,-3.369012,99846.26,-149,-57,-97
135152,6.156,-0.749,-0.514,1.403520,1.359991,-3.580260,99844.34,-156,-50,-93
135161,6.505,-1.699,-0.335,1.634455,1.433422,-3.796829,99844.34,-163,-41,-89
135172,6.959,-2.383,0.014,1.821758,1.530798,-3.985728,99843.71,-169,-33,-85
135182,7.613,-2.958,0.387,1.986712,1.623917,-4.180480,99843.71,-169,-33,-85
135192,8.554,-3.675,0.493,2.111225,1.714908,-4.356608,99845.56,-176,-23,-79
135197,9.267,-4.277,0.616,2.165501,1.780890,-4.474736,99845.14,-176,-23,-79
135206,9.919,-4.908,0.688,2.179868,1.818670,-4.564663,99848.17,-182,-12,-75
135217,10.619,-5.554,0.653,2.129849,1.844211,-4.661507,99842.86,-186,+0,-70
135227,11.136,-5.837,0.695,1.982455,1.856982,-4.767929,99842.86,-192,+11,-66
135237,11.711,-6.407,0.772,1.783978,1.871348,-4.881800,99848.10,-192,+11,-66
135246,12.136,-7.319,1.186,1.580712,1.908596,-4.980773,99845.91,-195,+25,-63
135257,12.339,-8.354,1.654,1.349244,1.935734,-5.038240,99846.13,-198,+38,-60
135267,11.998,-9.216,1.715,1.083189,1.965000,-5.075488,99843.77,-200,+54,-56
135277,11.483,-9.376,1.418,0.807557,2.051734,-5.132956,99843.77,-200,+54,-56
135287,11.430,-8.702,1.266,0.579282,2.217752,-5.188295,99847.27,-203,+69,-52
135297,12.010,-7.799,1.144,0.443061,2.394412,-5.184571,99849.05,-204,+86,-47
135307,13.058,-7.628,0.932,0.398896,2.524247,-5.113800,99849.92,-204,+103,-41
135317,14.364,-8.153,0.584,0.403153,2.564687,-5.008442,99850.23,-204,+103,-41
135326,15.407,-8.602,0.221,0.372291,2.552981,-4.894571,99850.23,-204,+120,-34
135336,15.818,-8.583,0.177,0.298860,2.475825,-4.704076,99852.55,-202,+136,-28
135347,16.168,-8.861,0.283,0.271722,2.320449,-4.424718,99848.28,-198,+154,-22
135357,15.391,-9.392,0.114,0.338768,2.082596,-4.119819,99849.00,-193,+168,-16
135367,13.975,-9.976,-0.609,0.405814,1.838890,-3.754792,99850.58,-193,+168,-16
135376,12.608,-10.586,-1.383,0.431355,1.654248,-3.323251,99850.58,-188,+183,-12
135387,11.375,-11.187,-1.845,0.474988,1.454706,-2.819343,99849.32,-181,+193,-9
135397,10.256,-11.792,-2.203,0.579282,1.199826,-2.285637,99850.41,-177,+201,-7
135407,9.352,-12.606,-2.953,0.691557,0.900248,-1.746078,99850.79,-177,+201,-7
135417,7.955,-13.975,-3.506,0.714437,0.540542,-1.104353,99853.65,-171,+206,-7
135427,6.162,-15.647,-3.200,0.689428,0.160083,-0.358335,99853.65,-170,+209,-8
135433,5.364,-16.748,-2.961,0.685171,-0.132577,0.228050,99853.76,-170,+209,-8
135442,5.403,-17.612,-3.112,0.649520,-0.415127,0.805389,99853.76,-170,+208,-12
135452,7.330,-17.475,-1.788,0.523942,-0.702466,1.492342,99853.29,-173,+204,-15
135462,8.084,-15.392,-0.654,0.583538,-0.867420,2.065957,99853.60,-173,+204,-15
135472,19.017,-7.081,5.463,0.232346,-0.496540,2.333076,99849.32,-177,+198,-18
135482,37.092,11.178,10.882,0.485098,-0.243256,0.824013,99850.52,-181,+194,-19
135492,23.515,26.729,1.923,-1.341103,-0.560925,1.366232,99850.21,-182,+191,-18
135502,3.554,2.866,-7.377,-3.372166,-0.190045,2.789094,99850.88,-182,+191,-18
135512,4.582,-15.257,-1.511,-1.908864,-0.400760,3.172213,99850.88,-186,+184,-12
135522,16.574,-8.183,2.911,0.575557,-1.208503,3.484561,99849.38,-191,+173,-17
135532,9.897,-4.024,-0.586,0.357392,-0.899347,3.298855,99849.38,-195,+163,-19
135542,6.261,-6.567,6.089,-0.398204,-0.322008,3.126451,99849.37,-199,+163,-19
135552,8.935,-9.373,10.901,0.119007,-0.296999,3.108360,99848.59,-199,+153,-19
135562,9.459,-8.447,8.519,0.876731,-0.884980,2.919461,99846.55,-203,+143,-22
135572,6.771,-5.948,3.429,0.764988,-1.204246,2.524103,99848.80,-205,+133,-26
135582,6.368,-8.639,5.382,0.166896,-1.001512,2.220268,99848.80,-206,+125,-29
135592,8.901,-10.440,4.734,-0.365213,-1.058980,1.926544,99849.42,-206,+125,-29
135602,8.205,-7.678,0.571,-0.815378,-1.113255,1.338563,99850.58,-207,+121,-32
135612,8.053,-4.081,-2.058,-1.276717,-0.706191,0.958636,99849.69,-207,+119,-33
135622,9.352,-2.451,-1.102,-1.293745,-0.391714,0.854875,99849.69,-208,+117,-33
135632,9.533,-1.546,-0.421,-0.763763,-0.331054,0.918728,99849.69,-208,+117,-33
135642,9.481,-1.763,0.245,-0.139599,-0.339036,1.045370,99852.92,-208,+113,-33
135652,9.228,-2.575,1.405,0.302584,-0.364577,1.121462,99853.08,-210,+109,-35
135662,8.803,-3.825,1.531,0.462217,-0.378944,1.088471,99852.39,-210,+106,-37
135667,8.659,-4.797,1.215,0.451043,-0.346485,0.979389,99849.84,-210,+106,-37
135676,8.792,-5.224,1.701,0.380805,-0.304448,0.794747,99849.84,-211,+102,-38
135687,8.800,-5.757,2.974,0.188181,-0.219843,0.506343,99851.09,-211,+102,-38
135697,9.071,-5.754,3.616,-0.143324,-0.138962,0.260508,99855.16,-211,+100,-38
135707,8.721,-4.160,3.470,-0.491855,-0.090540,0.126417,99850.04,-210,+100,-38
135717,8.441,-2.554,3.217,-0.656277,-0.055953,0.097683,99849.84,-211,+100,-38
135727,8.908,-2.021,2.816,-0.560498,-0.078302,0.122692,99849.84,-211,+100,-38
