51215,5.612,-13.167,2.634,2.294971,0.879709,-4.220768,99744.04,-258,+0,-55
51225,5.684,-13.094,2.394,2.210898,0.988260,-4.228218,99743.88,-258,+0,-55
51234,6.085,-12.894,2.028,2.123100,1.104792,-4.239924,99743.88,-260,+19,-49
51245,6.747,-12.894,1.934,2.045412,1.209085,-4.225026,99745.76,-258,+37,-47
51255,7.443,-13.309,1.816,1.957614,1.279856,-4.164897,99745.80,-258,+54,-42
51265,7.769,-14.193,1.730,1.838421,1.326681,-4.062732,99742.30,-256,+71,-37
51275,8.065,-15.216,1.502,1.720825,1.318168,-3.921191,99741.74,-256,+71,-37
51284,8.055,-16.061,1.602,1.656440,1.239415,-3.775393,99741.74,-253,+87,-35
51295,5.241,-14.044,-0.020,1.575559,0.976553,-3.379503,99747.58,-251,+100,-32
51305,5.028,-14.743,-0.496,1.563320,0.839269,-2.806953,99747.48,-248,+110,-32
51315,4.235,-15.819,-0.741,1.575559,0.553526,-2.320073,99745.59,-248,+110,-32
51324,1.811,-15.985,-1.870,1.492018,0.179453,-1.755504,99748.05,-244,+118,-32
51335,-0.945,-15.466,-3.091,1.291412,-0.121189,-1.098881,99748.05,-243,+122,-34
51345,-3.384,-15.181,-3.837,1.036000,-0.360639,-0.424698,99748.77,-241,+124,-36
51351,-3.965,-15.357,-4.099,0.859339,-0.533042,0.130293,99748.62,-241,+124,-36
51360,-0.453,-16.338,-2.625,0.697578,-0.677244,0.636861,99748.62,-241,+122,-40
51371,3.996,-18.203,-0.666,0.563486,-0.755464,0.966237,99747.52,-241,+122,-40
51380,2.550,-17.139,0.797,-0.033009,-1.175299,1.773448,99746.79,-241,+118,-44
51390,4.379,-9.857,3.469,-0.006936,-1.465299,2.317264,99746.79,-242,+109,-48
51400,19.788,-5.670,9.140,0.809853,-1.872895,1.513778,99747.12,-241,+104,-56
51410,24.455,5.475,-0.162,0.033505,-1.731353,1.465888,99748.16,-241,+104,-56
51420,11.624,1.106,-6.879,-1.646366,0.061856,3.098401,99746.24,-241,+97,-58
51430,0.530,-12.731,-5.379,-1.220146,-0.164290,3.812492,99746.24,-242,+84,-57
51440,3.759,-14.371,2.213,-0.044715,-1.243941,3.578896,99746.24,-243,+71,-62
51450,4.248,-11.154,7.242,0.495908,-1.186473,3.206419,99749.80,-242,+71,-62
51460,1.327,-13.332,12.553,0.473559,-0.397354,3.094144,99746.66,-242,+58,-62
51470,3.452,-12.750,7.508,0.426734,-0.795372,3.108511,99742.85,-242,+46,-65
51480,4.033,-7.844,-0.644,0.236239,-1.175299,2.857887,99748.02,-241,+36,-70
51490,2.030,-7.746,1.678,0.046275,-0.765574,2.614181,99748.02,-240,+25,-71
51501,1.579,-10.968,5.650,-0.112825,-0.409061,2.272567,99746.37,-240,+25,-71
51510,1.555,-11.012,4.961,-0.521486,-0.289336,1.675539,99744.27,-238,+19,-73
51520,3.137,-10.449,2.147,-1.074348,-0.036052,1.092347,99746.99,-239,+17,-73
51530,4.689,-8.134,0.232,-1.383503,0.210315,0.650164,99746.99,-238,+15,-71
51540,5.977,-6.730,0.145,-1.262715,0.412517,0.475100,99748.10,-238,+15,-71
51550,6.923,-6.235,1.117,-0.896091,0.369948,0.496916,99748.10,-238,+15,-71
51560,7.070,-5.969,1.721,-0.526807,0.144866,0.629412,99749.93,-239,+14,-71
51570,7.024,-6.123,2.060,-0.204880,-0.085538,0.784788,99746.12,-238,+11,-71
51580,6.662,-6.127,2.169,0.081927,-0.274437,0.911430,99744.71,-238,+11,-71
51586,6.026,-6.384,2.392,0.213358,-0.352125,0.980604,99744.71,-237,+7,-73
51595,5.265,-7.272,3.173,0.212294,-0.327116,0.980604,99749.46,-237,+7,-73
51605,4.420,-8.136,3.741,0.046275,-0.217501,0.841723,99746.38,-236,+4,-73
51615,4.272,-8.184,3.962,-0.183596,-0.041905,0.601742,99746.80,-235,+1,-73
51625,4.156,-8.077,4.054,-0.430495,0.171471,0.366017,99744.29,-235,+0,-73
51635,4.391,-7.798,3.691,-0.644935,0.387508,0.130825,99744.29,-235,+0,-73
51645,5.304,-6.950,3.170,-0.765192,0.527452,-0.026148,99748.21,-236,+1,-73
51655,6.202,-6.129,3.044,-0.735926,0.502975,-0.021359,99747.79,-237,+1,-70
51665,6.712,-5.845,2.890,-0.583743,0.383251,0.117522,99746.65,-237,+3,-70
51675,6.887,-5.880,2.683,-0.436880,0.257141,0.308549,99745.34,-237,+3,-70
51685,6.477,-6.121,3.000,-0.351211,0.159233,0.501705,99745.34,-238,+2,-69
51695,5.650,-6.628,3.564,-0.297468,0.079416,0.642182,99750.30,-237,+0,-68
51705,5.301,-7.015,3.358,-0.308642,0.043233,0.694861,99746.29,-237,-1,-69
51715,4.923,-7.293,3.036,-0.367706,0.083673,0.709228,99746.80,-237,-1,-68
51725,5.105,-7.403,2.862,-0.441137,0.172003,0.735301,99747.01,-237,-2,-68
51735,5.206,-7.242,2.655,-0.514036,0.223618,0.744347,99747.01,-237,-6,-68
51745,5.352,-7.283,2.533,-0.537981,0.254480,0.805540,99748.12,-237,-8,-68
51756,5.749,-7.424,2.468,-0.553944,0.260333,0.783191,99748.79,-237,-9,-68
51765,5.670,-7.458,2.660,-0.540642,0.222554,0.799687,99746.54,-237,-9,-68
51775,5.722,-7.401,2.930,-0.509779,0.156572,0.806072,99746.18,-236,-13,-67
51785,5.461,-7.267,3.141,-0.504458,0.088462,0.854494,99746.18,-235,-15,-67
51795,5.338,-7.091,3.264,-0.541706,0.028866,0.953999,99748.84,-235,-18,-68
51805,5.512,-7.312,3.476,-0.563522,-0.008382,1.047650,99747.22,-235,-18,-68
51815,5.256,-7.389,3.199,-0.584807,-0.044566,1.095008,99746.39,-234,-22,-68
51825,5.252,-7.611,2.851,-0.618862,-0.045630,1.218457,99746.75,-232,-25,-68
51835,5.365,-7.625,2.529,-0.608220,-0.070107,1.258897,99746.75,-231,-29,-70
51846,4.964,-8.026,1.988,-0.617798,-0.088731,1.333393,99746.83,-231,-29,-70
51855,4.610,-8.459,1.612,-0.645467,-0.069043,1.388732,99747.66,-230,-34,-70
51865,4.521,-8.763,1.586,-0.663027,-0.020088,1.379154,99746.14,-228,-37,-71
51875,4.986,-9.196,1.737,-0.725816,0.025141,1.389796,99746.72,-227,-40,-71
51886,5.405,-9.006,1.954,-0.776898,0.038976,1.347228,99746.72,-227,-40,-71
51895,5.760,-8.933,2.136,-0.787009,-0.004657,1.344567,99747.52,-225,-45,-71
51905,6.124,-9.109,2.078,-0.834898,-0.069043,1.349888,99747.77,-223,-49,-73
51915,6.307,-9.217,2.152,-0.859375,-0.158437,1.410017,99745.16,-221,-52,-75
51926,6.397,-9.487,2.031,-0.862568,-0.250492,1.489833,99745.64,-221,-52,-75
51935,6.160,-9.660,1.951,-0.907265,-0.296786,1.579227,99745.64,-218,-56,-76
51945,6.022,-9.629,2.304,-0.948238,-0.317538,1.649466,99749.59,-216,-60,-79
51955,6.113,-10.036,2.590,-1.017944,-0.303703,1.684585,99747.92,-212,-65,-81
51965,6.432,-10.508,3.080,-1.112660,-0.254749,1.739393,99747.41,-212,-65,-81
51976,7.333,-10.938,3.637,-1.230788,-0.160033,1.807503,99747.25,-209,-69,-83
51985,9.022,-11.752,3.878,-1.356898,-0.101501,1.870824,99747.25,-206,-72,-85
51995,11.206,-12.888,4.598,-1.518659,-0.016364,1.975117,99747.30,-202,-76,-88
52005,13.385,-12.863,5.125,-1.732568,0.097508,2.194878,99746.25,-202,-76,-88
52016,15.198,-12.233,4.702,-1.894861,0.178388,2.449227,99745.52,-198,-81,-89
52025,16.030,-11.626,4.659,-1.976274,0.303434,2.674309,99744.06,-193,-85,-93
52035,15.571,-10.832,5.321,-2.034274,0.506700,2.854162,99744.06,-188,-90,-93
52045,14.108,-10.989,5.815,-2.069925,0.719012,3.142566,99745.72,-188,-90,-93
52056,10.971,-13.531,6.334,-2.201711,0.733734,3.810718,99744.52,-182,-96,-95
52065,9.396,-15.782,8.639,-2.153999,0.374737,4.345666,99745.77,-174,-102,-98
52075,9.790,-16.802,9.674,-1.885283,-0.235593,4.206254,99745.67,-164,-111,-102
52085,9.757,-15.227,9.824,-2.012457,-0.390969,3.711391,99745.67,-164,-111,-102
52096,8.261,-12.019,8.217,-2.531796,-0.188235,3.341575,99747.58,-154,-115,-108
52106,4.095,-6.933,4.889,-2.350347,-0.064786,2.969630,99743.86,-146,-116,-114
52115,0.815,-2.287,3.639,-1.561228,0.137948,2.530640,99746.38,-140,-118,-117
52125,12.763,-8.168,5.867,-1.053595,0.559911,1.889447,99744.17,-140,-118,-117
52135,-2.132,-4.743,2.244,-1.214293,0.961122,0.756054,99744.17,-137,-118,-117
52146,-12.992,2.491,-3.700,-1.363283,0.776480,1.081173,99745.41,-135,-115,-119
52155,-1.930,-4.080,2.382,-0.816275,1.268681,0.735301,99745.98,-135,-115,-118
52165,7.033,-5.484,4.021,-0.600238,0.993049,-0.519946,99744.78,-135,-115,-118
52175,7.445,0.691,2.468,-0.834544,0.966443,-1.368129,99742.17,-137,-110,-118
52186,6.445,3.042,1.300,-0.711449,1.073397,-1.580972,99742.17,-142,-102,-119
52196,4.612,3.050,1.205,-0.235211,0.871195,-1.746459,99743.73,-145,-97,-119
52205,3.097,2.508,0.807,0.321908,0.441783,-1.882679,99742.48,-148,-91,-119
52215,1.779,1.825,0.203,0.896055,0.013967,-2.043908,99744.51,-148,-91,-119
52226,1.339,0.707,0.009,1.402623,-0.286675,-2.276440,99741.85,-151,-86,-117
52235,1.709,-0.208,0.184,1.773504,-0.437795,-2.560586,99741.85,-153,-81,-117
52245,2.271,-1.007,0.683,2.017742,-0.460143,-2.852183,99742.40,-155,-76,-116
52255,2.940,-1.809,1.149,2.205045,-0.440455,-3.110788,99742.91,-155,-76,-116
52265,3.171,-2.790,1.324,2.353503,-0.404272,-3.329485,99740.05,-159,-69,-115
52276,3.027,-3.517,1.639,2.474292,-0.352125,-3.515191,99738.90,-161,-65,-114
52285,2.893,-4.390,1.557,2.604659,-0.297850,-3.685999,99738.90,-164,-59,-112
52291,2.835,-5.259,1.396,2.685540,-0.239318,-3.829668,99741.70,-164,-59,-112
52300,2.750,-6.123,1.258,2.720127,-0.127043,-3.989301,99741.70,-168,-51,-111
52311,2.823,-7.255,1.187,2.738751,0.052278,-4.182457,99742.06,-168,-51,-111
52321,3.497,-8.284,1.272,2.777063,0.216168,-4.348475,99742.69,-170,-44,-110
52331,4.452,-9.174,1.480,2.818567,0.342278,-4.469264,99742.02,-174,-35,-107
52340,5.286,-9.889,1.659,2.837191,0.427948,-4.554934,99745.08,-177,-26,-106
52350,5.902,-10.327,1.683,2.811650,0.482755,-4.612934,99747.69,-177,-26,-106
52361,6.219,-11.282,1.970,2.722255,0.566829,-4.654438,99742.67,-181,-19,-102
52370,6.358,-12.471,2.821,2.573265,0.660480,-4.704988,99742.67,-182,-9,-102
52380,6.338,-13.291,3.528,2.418953,0.719012,-4.746493,99740.84,-185,+0,-101
52390,5.912,-13.827,3.602,2.297632,0.776480,-4.783209,99740.84,-185,+0,-101
52401,5.629,-13.835,3.594,2.219412,0.889287,-4.821520,99746.04,-186,+7,-98
52411,5.967,-13.741,3.549,2.166201,1.059562,-4.823117,99742.80,-188,+17,-96
52420,6.513,-13.796,3.695,2.135870,1.248993,-4.748089,99744.32,-191,+27,-94
52430,6.857,-14.531,3.791,2.136402,1.386278,-4.601759,99742.90,-193,+34,-90
52441,6.500,-15.330,3.212,2.092769,1.471415,-4.436805,99742.90,-193,+34,-90
52451,5.813,-16.280,2.703,2.009228,1.531011,-4.245245,99747.62,-197,+44,-86
52460,5.405,-16.778,1.678,1.847999,1.564534,-4.010053,99746.55,-200,+51,-82
52470,5.187,-18.469,0.589,1.602164,1.633177,-3.670568,99750.27,-202,+58,-76
52481,4.362,-18.476,0.227,1.381871,1.537397,-3.259779,99750.27,-202,+58,-76
52491,3.280,-17.351,-0.376,1.215853,1.275599,-2.796311,99750.27,-205,+65,-73
52500,2.005,-16.159,-0.914,1.147743,0.930792,-2.266330,99748.67,-205,+70,-70
52510,0.044,-15.769,-1.489,1.074844,0.535434,-1.621413,99748.36,-207,+72,-68
52520,-2.212,-15.877,-2.609,0.956715,0.103361,-0.823248,99747.38,-207,+72,-68
52531,-3.572,-16.097,-4.352,0.777926,-0.264327,0.082403,99748.05,-206,+73,-68
52540,-2.161,-16.210,-4.405,0.556037,-0.517611,0.924200,99748.05,-207,+67,-70
52550,2.639,-17.074,-1.678,0.531027,-0.833684,1.532934,99750.61,-205,+61,-72
52560,6.204,-19.287,-0.797,0.464514,-1.301941,1.875080,99749.98,-205,+61,-72
52571,6.315,-10.275,2.659,0.485266,-2.109152,2.262456,99748.11,-204,+54,-76
52581,21.423,-4.005,8.571,1.622385,-2.557188,1.391393,99748.11,-202,+46,-85
52591,28.104,9.340,-2.132,0.929578,-2.486417,1.104053,99752.07,-198,+40,-90
52600,15.875,4.998,-5.893,-1.104678,-0.459079,3.039869,99748.32,-198,+40,-90
52611,-1.057,-11.306,-5.143,-0.877467,-0.618712,4.120052,99748.32,-197,+30,-91
52621,2.572,-15.517,0.244,0.755046,-2.053812,3.823666,99749.88,-193,+16,-96
52630,4.799,-12.189,1.379,1.013119,-2.071904,3.446401,99748.12,-188,+3,-100
52640,1.445,-11.280,9.332,0.561890,-0.606473,3.144694,99748.12,-188,+3,-100
52646,1.060,-13.375,13.455,0.680550,-0.303171,3.204823,99748.42,-186,-6,-100
52656,2.480,-12.404,8.963,0.763559,-0.918290,3.193116,99746.06,-182,-17,-104
52666,2.778,-10.009,1.985,0.451211,-1.349299,2.924401,99746.69,-182,-17,-104
52675,1.665,-9.611,2.745,-0.017578,-0.955537,2.480089,99747.00,-177,-27,-106
52685,0.913,-11.243,6.208,-0.419321,-0.375006,2.018750,99747.00,-175,-32,-107
52696,2.015,-11.314,4.444,-1.000384,-0.111611,1.458971,99748.86,-174,-34,-108
52706,3.446,-9.551,-0.302,-1.553246,0.118792,0.956127,99749.39,-174,-34,-108
52716,4.809,-7.636,-1.817,-1.638916,0.497122,0.671448,99748.70,-172,-33,-108
52725,6.492,-7.004,-0.046,-1.260054,0.620572,0.560237,99745.94,-174,-31,-109
52736,7.035,-5.960,0.697,-0.793394,0.388572,0.621430,99745.94,-174,-31,-108
52746,7.150,-6.012,1.634,-0.371431,0.100168,0.793301,99748.66,-174,-31,-108
52756,6.906,-6.348,2.205,-0.024495,-0.162162,0.949742,99751.06,-173,-35,-107
52765,6.201,-6.664,2.604,0.219211,-0.351593,1.042861,99748.28,-171,-38,-109
52775,4.805,-7.746,3.540,0.260183,-0.390437,1.038072,99747.41,-169,-41,-109
52786,3.588,-9.088,4.181,0.077670,-0.264327,0.815118,99747.41,-169,-41,-109
52796,4.248,-7.474,4.478,-0.182000,-0.090327,0.502769,99750.01,-168,-44,-109
52805,4.725,-7.273,4.423,-0.466146,0.107086,0.381448,99748.34,-168,-43,-110
52815,4.358,-7.476,3.820,-0.671009,0.283214,0.254806,99747.62,-168,-43,-110
52826,5.614,-6.449,2.784,-0.711981,0.375269,0.152641,99746.98,-168,-43,-110
52836,6.608,-6.243,1.916,-0.647596,0.356113,0.215430,99746.98,-168,-42,-109
52846,6.832,-6.455,1.871,-0.533192,0.286939,0.356439,99748.50,-168,-42,-109
52855,6.700,-6.420,2.232,-0.431559,0.213508,0.499577,99751.06,-168,-42,-109
52866,6.242,-6.548,2.758,-0.385798,0.133159,0.645375,99746.36,-168,-42,-109
52876,5.413,-6.881,3.457,-0.404422,0.087398,0.740622,99748.34,-168,-44,-109
52881,4.812,-7.234,3.689,-0.439009,0.091655,0.756054,99748.34,-167,-44,-109
52890,4.580,-7.409,3.559,-0.488495,0.127306,0.741687,99748.34,-167,-44,-109
52900,4.458,-7.526,3.216,-0.555541,0.186370,0.727852,99748.20,-167,-46,-109
52911,4.317,-7.357,2.812,-0.537449,0.299177,0.727852,99748.82,-167,-47,-109
52921,5.424,-7.332,2.697,-0.613541,0.378994,0.768824,99747.32,-167,-48,-109
52931,6.115,-7.172,2.642,-0.582678,0.296517,0.785320,99747.43,-167,-48,-109
52940,6.043,-7.309,2.651,-0.533724,0.200737,0.847044,99749.95,-166,-50,-109
52951,5.698,-7.483,2.600,-0.514036,0.148058,0.927393,99748.01,-164,-52,-108
52961,5.473,-7.660,2.519,-0.505522,0.116664,0.988586,99748.01,-165,-53,-110
52971,5.047,-7.807,2.314,-0.507651,0.108150,1.035411,99746.55,-165,-53,-110
52980,4.639,-8.046,2.173,-0.523082,0.126774,1.060953,99746.49,-163,-55,-110
52990,4.641,-8.096,2.173,-0.532660,0.159233,1.062017,99746.49,-161,-57,-109
53001,4.722,-8.370,2.079,-0.544899,0.202866,1.050843,99748.55,-161,-59,-110
53011,4.685,-8.175,2.131,-0.555009,0.219893,1.052971,99747.57,-161,-59,-110
53021,4.944,-8.243,2.145,-0.541706,0.183177,1.082237,99747.41,-160,-61,-109
53030,4.950,-8.381,2.171,-0.542770,0.150187,1.120017,99748.24,-158,-64,-110
53041,4.868,-8.405,2.090,-0.567247,0.131031,1.174824,99749.10,-157,-64,-111
53051,5.210,-8.357,2.200,-0.613009,0.116664,1.255173,99749.10,-157,-64,-111
53061,5.827,-8.487,1.943,-0.649192,0.070902,1.293485,99745.60,-155,-66,-111
53070,5.894,-8.790,2.027,-0.722623,0.024609,1.365851,99748.48,-153,-69,-111
53081,6.066,-8.548,2.522,-0.774238,-0.016364,1.463228,99748.48,-150,-70,-112
53091,6.463,-8.951,2.713,-0.800311,-0.068510,1.604769,99748.48,-150,-70,-112
53101,6.526,-9.695,2.719,-0.848733,-0.103630,1.734071,99749.20,-147,-74,-113
53110,6.895,-10.077,2.899,-0.918972,-0.151520,1.822402,99747.27,-144,-77,-115
53121,7.084,-10.382,3.043,-0.978568,-0.191428,1.917649,99750.51,-141,-79,-117
53131,7.094,-10.793,3.128,-1.061045,-0.178125,2.013429,99747.79,-141,-79,-117
53141,7.161,-11.223,3.166,-1.171724,-0.116400,2.094310,99747.79,-137,-83,-118
53151,8.174,-11.519,3.541,-1.301026,-0.005722,2.159227,99747.48,-132,-85,-119
53160,10.768,-12.685,4.082,-1.437779,0.048554,2.215631,99748.11,-129,-85,-122
53171,12.712,-14.822,5.301,-1.679357,0.246499,2.270438,99744.72,-129,-85,-122
53181,14.168,-14.148,5.211,-2.021503,0.544480,2.450823,99744.72,-124,-88,-125
53191,15.187,-13.091,4.902,-2.338641,0.958993,2.657282,99746.25,-121,-89,-126
53200,15.605,-12.822,5.672,-2.640879,1.503342,2.856291,99746.25,-120,-88,-127
53211,15.156,-13.225,7.501,-2.996328,2.109415,3.112236,99743.17,-120,-88,-127
53221,13.115,-14.272,9.830,-3.297503,2.314277,3.591135,99746.20,-117,-89,-127
53231,11.780,-15.517,12.277,-3.302291,1.658718,4.204657,99744.69,-113,-90,-129
53240,12.389,-15.705,10.883,-2.708457,0.368884,4.187630,99744.69,-107,-92,-132
53251,10.400,-13.613,7.664,-2.407815,-0.330841,3.734272,99745.70,-107,-92,-132
53261,6.999,-10.546,5.516,-2.501466,-0.172804,3.364988,99747.93,-96,-95,-137
53271,3.870,-6.642,3.533,-2.287026,0.209251,2.883429,99744.85,-89,-95,-142
53281,0.966,-1.807,3.244,-1.765026,0.602480,2.261392,99743.05,-87,-95,-143
53291,14.419,-7.970,5.614,-1.426604,1.292626,1.259429,99747.17,-87,-95,-143
53301,-4.965,-1.417,0.383,-1.541540,1.153746,0.256935,99745.13,-87,-94,-143
53311,-12.085,2.354,-3.141,-1.160017,0.927599,0.668256,99745.13,-88,-93,-146
53321,-1.862,-3.325,3.549,-0.110697,0.868003,0.555448,99745.03,-89,-93,-144
53330,7.659,-3.954,3.129,0.453871,-0.049355,-0.613597,99743.83,-87,-93,-145
53341,7.369,1.434,0.959,0.282000,-0.217501,-1.326092,99743.83,-87,-94,-145
53351,5.864,3.244,-0.001,0.323505,0.053875,-1.455395,99745.43,-89,-93,-144
53361,4.453,2.828,0.341,0.698642,0.066113,-1.684734,99742.98,-93,-93,-144
53371,3.188,2.254,0.414,1.033871,-0.119061,-1.982183,99744.02,-94,-93,-143
53381,1.841,1.676,0.194,1.343559,-0.313813,-2.177999,99743.87,-94,-93,-143
53391,1.162,0.662,-0.064,1.683045,-0.445244,-2.383926,99743.87,-96,-93,-142
53401,1.254,-0.622,0.242,1.989540,-0.514951,-2.607944,99742.94,-101,-94,-140
53411,1.483,-1.800,0.662,2.220476,-0.552730,-2.850586,99742.86,-104,-95,-137
53421,2.001,-2.580,1.017,2.362549,-0.523996,-3.115045,99742.48,-104,-95,-137
53431,2.689,-3.261,1.038,2.417888,-0.445244,-3.373650,99742.48,-107,-96,-135
53441,3.263,-3.858,0.846,2.431723,-0.324455,-3.630127,99742.48,-115,-96,-131
53451,3.523,-4.625,0.683,2.426934,-0.168547,-3.880219,99743.31,-120,-94,-127
53460,3.516,-5.414,0.531,2.425870,-0.012639,-4.079227,99743.11,-120,-94,-127
53471,3.558,-6.358,0.530,2.455668,0.143801,-4.242053,99743.11,-128,-91,-124
53481,3.854,-7.527,0.691,2.544531,0.242774,-4.381466,99741.75,-137,-87,-120
53491,4.621,-8.548,0.816,2.655210,0.278425,-4.518218,99741.75,-144,-84,-117
53501,5.172,-9.154,0.865,2.733962,0.297049,-4.650181,99743.09,-144,-84,-117
53511,5.357,-9.943,1.045,2.768549,0.339618,-4.762989,99743.54,-151,-78,-112
53521,5.508,-11.085,1.452,2.749393,0.389636,-4.864622,99744.60,-161,-71,-108
53531,6.082,-12.032,1.812,2.652549,0.444443,-4.953484,99744.60,-169,-65,-104
53541,6.468,-12.617,2.551,2.484934,0.565232,-4.993924,99744.77,-169,-65,-104
53551,6.421,-13.267,3.497,2.322641,0.709966,-4.964126,99744.77,-177,-55,-101
53561,6.184,-14.256,4.114,2.227393,0.796168,-4.897612,99744.39,-186,-44,-97
53571,5.943,-15.211,3.821,2.207705,0.826498,-4.836420,99743.14,-193,-34,-94
53581,5.752,-15.640,3.148,2.213558,0.889819,-4.782677,99746.02,-193,-34,-94
53591,5.490,-15.836,2.565,2.210366,1.019654,-4.698071,99746.02,-202,-23,-91
53601,5.357,-16.018,2.151,2.164072,1.161195,-4.584732,99747.62,-212,-10,-88
53611,5.560,-16.554,1.737,2.069357,1.246333,-4.452768,99749.40,-219,+0,-84
53621,5.887,-17.318,1.380,1.884715,1.296883,-4.252695,99746.79,-219,+0,-84
53632,6.095,-17.504,0.971,1.685706,1.263360,-3.917466,99747.25,-227,+15,-80
53641,5.655,-17.427,0.333,1.517559,1.104792,-3.427393,99746.31,-234,+29,-78
53651,4.362,-16.814,-0.357,1.431889,0.808406,-2.817595,99748.56,-237,+38,-75
53661,2.204,-16.811,-1.226,1.360587,0.475306,-2.125321,99746.73,-237,+38,-75
53670,-0.631,-17.500,-2.516,1.198293,0.128370,-1.351633,99746.73,-239,+46,-74
53681,-3.431,-18.107,-4.135,0.978532,-0.219098,-0.524734,99744.55,-241,+51,-76
53691,-4.267,-18.357,-5.241,0.765156,-0.544217,0.300568,99744.55,-240,+48,-79
53701,0.462,-18.675,-3.075,0.599137,-0.747482,0.893870,99752.20,-240,+48,-79
53711,2.700,-20.218,-0.254,0.351174,-1.022051,1.485576,99748.34,-241,+45,-82
53722,2.211,-11.308,2.100,-0.003743,-1.500418,2.167209,99748.91,-239,+38,-88
53731,18.946,-6.311,8.783,0.909357,-1.749445,1.213136,99747.50,-236,+32,-94
53741,27.287,5.233,1.752,0.350110,-1.658987,0.632072,99747.50,-236,+32,-94
53751,16.067,4.975,-6.117,-2.263081,0.764773,2.232126,99749.73,-235,+32,-98
53762,-1.615,-11.911,-3.830,-2.414732,1.035085,3.469813,99749.23,-238,+25,-94
53771,5.178,-15.141,3.880,-0.459761,-0.711299,3.285703,99750.48,-234,+13,-96
53781,6.693,-8.986,1.608,0.325633,-1.439225,2.966970,99750.48,-232,+13,-96
53791,3.991,-8.127,6.356,-0.037798,-0.367024,2.802016,99750.48,-232,+3,-99
53801,2.687,-11.254,11.667,0.138862,-0.062125,2.815850,99752.16,-231,-5,-99
53811,3.437,-11.415,7.949,0.569871,-0.897005,2.821172,99747.37,-227,-18,-101
53821,3.675,-9.535,0.731,0.566147,-1.390271,2.661539,99749.87,-223,-27,-105
53831,2.158,-10.064,0.314,0.185688,-0.936381,2.391227,99746.43,-223,-27,-105
53840,2.027,-11.706,3.426,-0.156991,-0.303171,1.973521,99746.43,-220,-34,-106
53852,2.326,-10.623,3.464,-0.657174,0.065581,1.419595,99751.34,-219,-39,-107
53861,3.415,-9.192,2.150,-1.081797,0.323654,0.916751,99746.17,-219,-40,-106
53871,4.883,-7.726,1.286,-1.187687,0.449764,0.552256,99748.47,-219,-40,-106
53881,6.049,-6.747,1.055,-1.015816,0.469985,0.404329,99748.47,-220,-39,-106
53892,6.635,-6.209,1.581,-0.674201,0.368884,0.422421,99750.49,-220,-40,-106
53901,6.866,-6.055,2.241,-0.375156,0.209783,0.521393,99750.49,-220,-40,-106
53911,6.740,-5.983,2.827,-0.141027,0.036315,0.641650,99750.49,-220,-40,-106
53921,6.410,-6.310,2.738,0.074477,-0.092988,0.726788,99747.68,-219,-42,-106
53931,5.738,-6.881,2.884,0.108000,-0.102033,0.749136,99747.68,-217,-46,-106
53942,4.934,-7.885,3.406,-0.041700,-0.021862,0.644665,99747.44,-217,-48,-106
53951,4.722,-7.988,4.233,-0.216055,0.080480,0.449026,99747.44,-217,-48,-106
53961,4.835,-7.643,4.538,-0.408678,0.217765,0.223412,99748.59,-216,-48,-106
53971,5.408,-7.157,4.608,-0.591192,0.324187,0.051540,99748.44,-217,-48,-104
53982,5.800,-6.524,3.938,-0.689100,0.378462,-0.022423,99748.00,-218,-45,-104
53991,6.202,-6.022,2.790,-0.661431,0.358774,0.007375,99749.09,-218,-45,-104
54001,6.665,-5.881,2.502,-0.523614,0.283214,0.126568,99748.27,-218,-46,-104
54011,6.907,-5.795,2.651,-0.390587,0.211379,0.295247,99750.92,-218,-47,-103
54021,6.629,-5.813,2.794,-0.346422,0.173067,0.487870,99750.92,-219,-46,-104
54031,6.116,-6.129,3.495,-0.323541,0.125177,0.630476,99747.02,-219,-46,-104
54041,5.742,-6.652,4.014,-0.333119,0.091655,0.694861,99747.02,-218,-48,-104
