150857,8.877,-3.989,2.132,-0.299691,0.184648,-0.159934,99821.37,-174,+30,-98
150867,8.948,-3.520,2.239,-0.361947,0.196354,-0.162595,99823.20,-175,+32,-98
150877,8.944,-3.148,2.191,-0.377911,0.193162,-0.153549,99823.20,-175,+32,-98
150887,8.862,-3.195,2.128,-0.348645,0.180391,-0.139714,99823.20,-175,+33,-98
150897,8.852,-3.205,2.206,-0.311397,0.172410,-0.125879,99825.37,-175,+34,-98
150907,8.878,-3.458,2.037,-0.300223,0.164428,-0.111512,99824.48,-176,+35,-96
150913,8.917,-3.621,1.977,-0.302351,0.160171,-0.104063,99822.07,-176,+35,-96
150922,8.916,-3.728,2.043,-0.328957,0.163364,-0.097146,99821.80,-175,+35,-96
150932,8.926,-3.479,2.017,-0.388553,0.168685,-0.088100,99821.80,-176,+36,-95
150942,9.054,-3.063,1.891,-0.404516,0.166024,-0.071604,99822.56,-176,+36,-95
150952,9.241,-2.651,2.081,-0.336406,0.143676,-0.038081,99823.77,-176,+37,-96
150962,9.278,-2.766,2.106,-0.237966,0.103767,0.000763,99821.78,-176,+38,-95
150972,9.199,-3.229,2.352,-0.169856,0.059070,0.038010,99821.78,-176,+38,-95
150982,8.953,-3.338,2.697,-0.186351,0.029804,0.060891,99821.78,-176,+38,-95
150992,8.890,-3.410,2.704,-0.243819,0.001602,0.085368,99824.56,-177,+38,-95
151002,8.954,-3.305,2.996,-0.270425,-0.038306,0.113038,99823.52,-177,+38,-95
151012,8.928,-3.078,2.816,-0.262443,-0.088324,0.145497,99824.88,-176,+38,-95
151022,8.906,-3.017,2.327,-0.206571,-0.147388,0.177955,99821.17,-176,+38,-95
151032,9.040,-3.124,1.877,-0.120902,-0.197939,0.202964,99821.17,-176,+39,-96
151043,9.131,-3.546,1.632,-0.056516,-0.228269,0.212010,99823.49,-175,+38,-96
151052,9.065,-3.706,1.645,-0.043214,-0.240508,0.211478,99824.65,-175,+37,-98
151062,9.002,-3.712,1.908,-0.057581,-0.250618,0.210414,99822.66,-175,+37,-98
151072,8.965,-3.500,2.173,-0.067691,-0.270838,0.215735,99821.87,-175,+36,-98
151083,9.011,-3.258,2.305,-0.051195,-0.300104,0.232763,99821.87,-175,+36,-98
151092,8.999,-3.202,2.167,0.010529,-0.346397,0.255111,99826.73,-173,+35,-99
151102,9.008,-3.369,2.054,0.084493,-0.387902,0.275331,99823.85,-173,+35,-99
151112,8.935,-3.712,1.824,0.121208,-0.426746,0.288634,99821.55,-174,+34,-101
151122,8.789,-3.830,1.665,0.122805,-0.442709,0.292891,99824.01,-172,+33,-101
151132,8.803,-3.821,1.590,0.108970,-0.443774,0.293423,99824.01,-171,+32,-103
151142,8.861,-3.925,1.666,0.087153,-0.452819,0.295552,99825.06,-171,+32,-103
151148,8.898,-4.073,1.628,0.060548,-0.461333,0.293955,99822.81,-170,+31,-104
151157,8.852,-3.986,1.564,0.027557,-0.466654,0.297148,99822.81,-169,+30,-105
151168,8.864,-3.855,1.637,-0.012351,-0.463462,0.299276,99820.63,-169,+30,-105
151178,8.828,-3.764,1.742,-0.025122,-0.478893,0.308854,99823.08,-168,+28,-107
151187,8.831,-3.628,1.476,-0.005966,-0.500709,0.320561,99823.08,-168,+28,-107
151197,8.872,-3.746,1.247,0.036603,-0.521994,0.328010,99824.86,-166,+27,-109
151207,8.840,-3.975,1.197,0.078639,-0.541150,0.330139,99819.92,-166,+27,-109
151218,8.838,-4.185,1.156,0.092474,-0.547535,0.328010,99822.28,-165,+26,-111
151227,8.874,-4.422,1.326,0.075447,-0.550728,0.316836,99822.28,-165,+24,-111
151237,8.846,-4.519,1.466,0.040860,-0.552324,0.296084,99822.28,-164,+24,-113
151247,8.813,-4.410,1.466,-0.011287,-0.550728,0.281185,99824.73,-164,+24,-113
151258,8.853,-4.046,1.167,-0.036296,-0.562434,0.277460,99824.16,-161,+23,-114
151268,8.980,-3.691,0.888,-0.028492,-0.579816,0.287570,99821.28,-161,+24,-115
151277,9.021,-3.651,0.768,0.009997,-0.599682,0.303001,99821.28,-160,+22,-117
151287,8.895,-3.904,0.730,0.062676,-0.623094,0.315240,99821.28,-160,+22,-117
151298,8.718,-4.347,0.949,0.071722,-0.638526,0.323221,99823.49,-158,+21,-118
151308,8.713,-4.712,1.145,0.019575,-0.645975,0.324285,99821.38,-157,+20,-120
151317,8.799,-4.649,1.009,-0.054388,-0.647572,0.321093,99822.20,-155,+19,-122
151327,8.785,-4.262,0.842,-0.100149,-0.655553,0.316304,99822.20,-155,+19,-122
151337,8.760,-4.078,1.018,-0.087379,-0.682159,0.312579,99824.05,-153,+18,-123
151347,8.871,-4.127,0.839,-0.036296,-0.723131,0.316836,99824.05,-152,+17,-125
151357,8.753,-4.416,0.677,-0.009691,-0.759847,0.320561,99822.90,-150,+17,-127
151367,8.736,-4.647,0.559,-0.018205,-0.768893,0.317900,99823.68,-150,+17,-127
151377,8.908,-4.710,0.518,-0.042150,-0.776874,0.308854,99820.60,-148,+15,-128
151387,8.949,-4.836,0.312,-0.053856,-0.781131,0.287570,99820.60,-147,+15,-131
151398,8.833,-4.955,-0.004,-0.086847,-0.781663,0.267350,99826.79,-145,+15,-132
151407,8.795,-4.802,0.077,-0.144315,-0.771021,0.246597,99822.71,-145,+15,-132
151417,8.967,-4.598,0.184,-0.182627,-0.763572,0.229038,99824.27,-143,+15,-133
151428,9.068,-4.395,0.049,-0.197526,-0.779003,0.229038,99822.90,-142,+14,-135
151438,9.057,-4.264,-0.118,-0.183159,-0.810397,0.236487,99824.41,-139,+14,-137
151447,9.099,-4.238,-0.206,-0.151764,-0.857755,0.247662,99827.34,-137,+14,-140
151457,9.050,-4.388,-0.381,-0.132076,-0.905113,0.265221,99822.68,-137,+14,-140
151468,8.950,-4.396,-0.238,-0.126755,-0.947149,0.277992,99822.68,-135,+13,-141
151478,8.803,-4.439,-0.181,-0.122498,-0.983333,0.296616,99823.01,-132,+13,-143
151487,8.817,-4.479,-0.248,-0.118773,-1.018984,0.312579,99823.01,-130,+13,-146
151497,8.766,-4.511,-0.367,-0.096957,-1.057296,0.317900,99823.41,-130,+13,-146
151507,8.612,-4.650,-0.349,-0.074608,-1.095608,0.325350,99821.78,-126,+13,-148
151518,8.457,-4.917,-0.317,-0.062370,-1.122746,0.324285,99825.39,-124,+11,-150
151527,8.358,-5.092,-0.343,-0.076205,-1.141902,0.319496,99822.47,-121,+11,-153
151537,8.555,-5.239,-0.380,-0.106003,-1.156801,0.307790,99822.47,-121,+11,-153
151547,8.859,-5.345,-0.317,-0.128883,-1.167443,0.299808,99823.96,-117,+10,-155
151558,9.088,-5.422,-0.550,-0.140058,-1.176489,0.284909,99821.74,-114,+11,-157
151568,9.288,-5.643,-1.030,-0.151764,-1.174360,0.257240,99822.21,-110,+11,-159
151577,9.513,-5.667,-1.309,-0.194333,-1.166911,0.224781,99822.21,-110,+11,-159
151587,9.992,-5.520,-1.380,-0.249672,-1.173296,0.191790,99822.21,-108,+10,-162
151598,10.714,-5.492,-1.019,-0.276810,-1.195113,0.160396,99826.07,-104,+11,-165
151608,10.928,-5.416,-0.868,-0.268296,-1.222250,0.154010,99823.26,-100,+11,-166
151617,10.873,-5.237,-1.058,-0.278938,-1.243002,0.175295,99822.15,-100,+11,-166
151627,11.273,-5.098,-1.139,-0.332681,-1.288232,0.196579,99819.85,-97,+11,-167
151638,11.956,-4.893,-1.000,-0.401324,-1.353681,0.230102,99819.85,-92,+12,-171
151648,12.690,-4.660,-0.625,-0.458791,-1.438287,0.271607,99824.98,-88,+13,-174
151658,13.319,-4.469,-0.427,-0.497103,-1.556415,0.331735,99823.73,-88,+13,-174
151667,14.077,-4.388,-0.423,-0.521048,-1.705938,0.403038,99822.56,-84,+14,-177
151677,14.866,-4.474,-0.109,-0.556168,-1.882066,0.477533,99822.56,-78,+15,-179
151688,15.521,-4.465,0.441,-0.671103,-2.074690,0.545643,99821.99,-71,+17,-182
151697,15.870,-4.638,1.848,-0.798810,-2.254011,0.597258,99821.99,-71,+17,-182
151707,16.026,-4.722,2.838,-0.893525,-2.393424,0.694634,99823.04,-64,+17,-186
151717,15.628,-4.757,2.984,-0.987709,-2.501442,0.822340,99822.62,-57,+19,-189
151728,14.671,-4.882,2.499,-1.066993,-2.604671,0.953239,99822.21,-46,+22,-192
151737,13.563,-5.469,2.039,-1.130846,-2.723864,1.044762,99822.21,-46,+22,-192
151747,12.700,-7.135,1.691,-1.066461,-2.889350,1.122982,99821.30,-37,+24,-196
151757,13.783,-8.031,1.003,-0.733892,-3.137845,1.171404,99823.03,-26,+25,-198
151768,14.400,-6.478,2.291,-0.246480,-3.341111,1.153844,99821.45,-16,+25,-201
151778,14.019,-5.107,3.339,0.231887,-3.414542,1.098505,99821.42,-16,+25,-201
151788,13.151,-4.910,3.266,0.707061,-3.546505,1.045826,99823.88,-3,+22,-203
151797,12.333,-4.869,2.645,1.261519,-3.824267,1.022946,99819.02,+8,+18,-203
151808,12.323,-3.936,2.258,1.994235,-4.197808,1.015496,99820.22,+25,+9,-204
151818,12.086,-1.668,2.504,2.991408,-4.567092,0.980909,99820.22,+25,+9,-204
151827,10.333,-2.458,3.155,4.218985,-4.808138,0.960157,99820.53,+39,-1,-201
151837,7.709,-6.094,5.616,5.320453,-4.833679,0.990487,99820.53,+57,-19,-196
151847,6.691,-6.933,7.284,5.698250,-4.571881,0.820212,99822.81,+71,-38,-190
151858,5.813,-6.555,7.724,5.330030,-4.097771,0.641423,99820.25,+71,-38,-190
151868,4.922,-6.289,7.425,4.469077,-3.562469,0.441882,99820.41,+84,-55,-181
151877,4.118,-6.038,6.902,3.479885,-3.076120,0.160396,99818.84,+93,-65,-172
151887,3.605,-5.418,6.057,2.638619,-2.660543,-0.195586,99818.84,+100,-74,-166
151898,3.106,-4.736,5.312,1.980932,-2.278488,-0.581365,99822.48,+100,-74,-166
151908,2.427,-4.346,4.766,1.510547,-1.900158,-0.972466,99821.05,+104,-80,-160
151918,2.012,-3.982,4.359,1.154565,-1.525021,-1.361970,99818.33,+105,-84,-156
151927,1.883,-3.562,3.950,0.889042,-1.173828,-1.738704,99818.33,+106,-87,-153
151938,1.862,-3.342,3.591,0.752290,-0.868397,-2.081915,99818.33,+106,-87,-153
151948,1.960,-3.544,3.294,0.738988,-0.615645,-2.381493,99819.82,+104,-91,-148
151957,2.103,-3.769,3.307,0.801244,-0.374599,-2.657126,99819.88,+100,-94,-146
151967,2.529,-3.566,3.851,0.922033,-0.119187,-2.933823,99816.95,+94,-98,-142
151977,2.974,-3.064,4.444,1.081134,0.148997,-3.203602,99817.05,+87,-103,-138
151988,3.563,-2.596,4.894,1.249813,0.427290,-3.430281,99817.05,+87,-103,-138
151998,4.110,-2.627,5.195,1.401996,0.697602,-3.600556,99819.44,+76,-108,-135
152007,4.583,-2.944,5.335,1.554180,0.935987,-3.746886,99819.13,+67,-112,-131
152017,5.151,-3.343,5.274,1.771813,1.135528,-3.872464,99816.06,+55,-117,-126
152028,5.857,-3.944,5.286,2.073519,1.320170,-3.977822,99816.06,+55,-117,-126
152038,6.398,-4.678,5.147,2.414601,1.501620,-4.073070,99818.48,+42,-122,-120
152047,6.734,-5.328,4.932,2.748234,1.694243,-4.159271,99818.48,+27,-127,-113
152057,7.246,-5.805,4.783,2.975445,1.918794,-4.258244,99815.60,+12,-131,-104
152068,7.927,-6.044,4.776,3.068032,2.148665,-4.375308,99817.07,+12,-131,-104
152078,8.774,-6.308,4.795,3.072289,2.391840,-4.492372,99814.93,-4,-135,-95
152088,9.965,-7.040,5.496,2.974735,2.664989,-4.598262,99819.34,-21,-135,-85
152097,11.155,-7.858,5.938,2.719500,2.896811,-4.671161,99819.34,-37,-133,-74
152108,12.299,-8.613,5.357,2.308711,3.176701,-4.732353,99818.56,-37,-133,-74
152118,13.329,-9.610,4.643,1.926657,3.550775,-4.774390,99817.94,-53,-128,-65
152128,14.438,-10.527,3.731,1.565354,3.973802,-4.782904,99819.25,-68,-121,-56
152138,15.726,-11.401,2.837,1.233850,4.348407,-4.710005,99819.78,-81,-114,-48
152147,17.572,-13.233,1.238,1.066767,4.575086,-4.514188,99820.72,-81,-114,-48
152158,17.209,-15.981,-0.734,1.017813,4.520811,-4.278996,99819.09,-94,-107,-38
152168,17.259,-18.288,-4.077,1.008767,4.340425,-4.027308,99819.09,-104,-101,-30
152177,17.895,-20.031,-6.788,0.991740,4.086609,-3.704318,99820.45,-114,-94,-22
152187,16.737,-20.417,-8.562,0.875740,3.777453,-3.369621,99820.45,-114,-94,-22
152198,14.492,-19.262,-8.436,0.618199,3.382628,-3.032263,99825.70,-123,-89,-15
152208,12.414,-17.954,-8.456,0.374492,2.863289,-2.631584,99822.51,-129,-84,-8
152217,9.908,-18.110,-8.659,0.351080,2.283289,-2.133530,99824.02,-135,-79,-3
152227,7.975,-19.334,-8.670,0.527208,1.766610,-1.575346,99822.15,-135,-79,-3
152238,7.034,-19.193,-9.600,0.573501,1.247803,-0.907549,99822.15,-139,-76,+0
152248,7.067,-17.519,-10.657,0.409080,0.808813,-0.131201,99825.77,-139,-77,+2
152258,7.600,-16.212,-11.527,0.198896,0.342153,0.629184,99824.55,-139,-78,+3
152267,8.105,-16.033,-12.006,0.019043,-0.213902,1.327312,99825.17,-139,-78,+3
152278,9.605,-15.763,-10.178,-0.123030,-0.750801,1.876449,99825.17,-136,-82,+2
152288,13.213,-9.619,-5.877,-0.028315,-1.107847,2.097807,99825.17,-132,-86,+0
152298,13.210,-1.174,-2.019,0.044052,-1.614415,2.180816,99824.45,-127,-93,-2
152307,21.604,20.607,19.023,1.030584,-1.424452,1.498652,99824.41,-127,-93,-2
152317,29.421,26.617,9.544,0.421850,-0.687480,0.552028,99818.55,-126,-95,-3
152324,18.439,-2.134,-5.689,-0.830204,-1.213736,1.821110,99820.17,-122,-98,-6
152333,10.823,-15.599,-7.940,0.226566,-2.063516,2.931623,99820.17,-122,-98,-6
152343,9.433,-19.552,-1.395,1.991042,-2.271038,2.420266,99824.72,-116,-105,-8
152352,8.424,-11.626,-1.062,1.555776,-1.858121,1.875385,99824.25,-111,-110,-8
152363,9.704,-1.982,0.812,0.506456,-1.243535,1.899330,99822.00,-106,-114,-9
152373,7.034,-2.707,1.395,0.224437,-1.241938,1.810468,99820.28,-106,-114,-9
152383,6.400,-7.110,1.802,0.121740,-1.150947,1.679037,99820.28,-102,-117,-12
152392,9.051,-8.233,2.225,0.035006,-1.063681,1.585918,99824.52,-98,-121,-13
152402,9.538,-5.811,1.189,0.125465,-1.130727,1.443312,99824.99,-94,-124,-14
152413,8.777,-4.219,0.881,0.083428,-1.023241,1.308156,99822.59,-94,-124,-14
152423,7.997,-4.582,1.364,-0.145379,-0.893406,1.270377,99821.45,-91,-126,-16
152432,8.249,-5.076,0.999,-0.441232,-0.759847,1.185239,99821.45,-87,-128,-19
152442,8.539,-4.960,-0.001,-0.662590,-0.629480,1.101698,99822.80,-85,-129,-20
152453,8.771,-4.080,0.096,-0.653544,-0.515608,1.043698,99823.85,-85,-129,-20
152463,8.862,-2.992,1.446,-0.475819,-0.448563,1.003257,99821.13,-82,-130,-23
152473,8.851,-3.197,2.313,-0.194333,-0.472507,1.002725,99821.80,-79,-131,-24
152482,8.936,-2.997,2.372,0.001483,-0.530507,0.985698,99821.80,-76,-133,-25
152493,8.652,-4.284,2.051,0.081300,-0.559773,0.974524,99826.89,-76,-133,-25
152503,8.208,-5.310,1.838,0.061612,-0.534232,0.908542,99823.39,-75,-135,-25
152513,7.933,-5.216,1.702,-0.130480,-0.458673,0.824469,99821.61,-71,-135,-27
152522,8.123,-4.851,1.629,-0.332681,-0.377260,0.746781,99822.61,-69,-136,-27
152532,8.568,-4.598,1.778,-0.414626,-0.330434,0.679735,99822.61,-69,-136,-27
152543,8.893,-4.084,1.892,-0.402920,-0.327242,0.631845,99824.22,-68,-137,-29
152553,8.834,-3.805,1.857,-0.320975,-0.356508,0.610028,99821.44,-66,-139,-30
152558,8.716,-3.719,1.843,-0.223599,-0.375131,0.606836,99820.14,-66,-139,-30
152567,8.682,-3.877,1.760,-0.156553,-0.375663,0.594597,99820.14,-64,-137,-31
152578,8.643,-4.319,1.493,-0.127287,-0.365021,0.578102,99820.14,-62,-139,-32
152588,8.499,-4.770,1.328,-0.158682,-0.328306,0.558414,99820.14,-61,-139,-32
152598,8.312,-5.066,1.221,-0.257654,-0.271370,0.533405,99824.27,-61,-139,-32
152608,8.524,-4.997,1.622,-0.365140,-0.218691,0.499350,99822.43,-59,-139,-33
152617,8.637,-4.677,1.498,-0.431122,-0.216031,0.464762,99821.91,-58,-140,-35
152628,8.603,-4.656,1.454,-0.435379,-0.201131,0.459441,99821.91,-57,-140,-36
152638,8.482,-4.635,1.253,-0.403452,-0.201664,0.459441,99821.91,-57,-140,-36
152648,8.330,-4.826,1.343,-0.400259,-0.185700,0.460506,99824.65,-55,-141,-37
152657,8.397,-4.952,1.175,-0.422076,-0.175590,0.471148,99823.60,-53,-140,-38
152668,8.607,-4.972,1.102,-0.481672,-0.153774,0.477001,99824.45,-51,-141,-40
152678,8.730,-5.038,1.158,-0.552975,-0.131957,0.481258,99823.60,-51,-141,-40
152688,8.637,-5.213,1.095,-0.640241,-0.111737,0.492964,99823.60,-50,-141,-41
152698,8.610,-5.048,0.994,-0.737085,-0.083003,0.510524,99824.17,-50,-141,-42
152708,8.556,-4.746,1.389,-0.798810,-0.064911,0.526487,99823.02,-48,-141,-45
152718,8.504,-4.426,1.849,-0.776993,-0.080875,0.541386,99822.17,-48,-141,-45
152728,8.445,-4.463,1.823,-0.687067,-0.121847,0.560542,99822.17,-46,-140,-46
152738,8.349,-4.882,1.355,-0.607782,-0.158563,0.573845,99823.88,-44,-140,-48
152748,8.365,-5.306,1.072,-0.599268,-0.161755,0.570652,99824.76,-43,-141,-49
152758,8.431,-5.426,0.995,-0.645030,-0.145792,0.563203,99824.76,-43,-141,-49
152768,8.262,-5.385,1.133,-0.684938,-0.127700,0.552561,99824.04,-41,-141,-51
152778,8.261,-5.109,1.192,-0.707287,-0.127168,0.540854,99820.90,-40,-139,-53
152787,8.062,-5.066,1.328,-0.678021,-0.141003,0.529148,99820.90,-39,-140,-55
152794,8.184,-4.842,1.460,-0.654608,-0.169737,0.549368,99824.66,-39,-140,-55
152803,8.309,-5.018,0.942,-0.602461,-0.201664,0.574377,99825.53,-37,-140,-56
152813,8.337,-4.966,0.705,-0.556700,-0.222948,0.609496,99822.30,-35,-139,-58
152823,8.562,-5.110,0.533,-0.526369,-0.255407,0.648872,99823.50,-35,-139,-58
152833,8.780,-5.339,0.663,-0.526902,-0.294783,0.683992,99823.50,-32,-139,-60
152843,8.901,-5.100,1.071,-0.552975,-0.335755,0.728689,99823.47,-30,-139,-61
152853,9.132,-4.516,1.294,-0.527966,-0.418764,0.808505,99822.58,-28,-139,-62
152863,9.515,-4.226,1.146,-0.450278,-0.537957,0.901092,99822.33,-28,-139,-62
152872,9.769,-4.235,1.371,-0.334278,-0.673113,1.006450,99823.53,-25,-139,-64
152883,10.325,-4.483,1.051,-0.215617,-0.828489,1.136285,99823.53,-20,-139,-64
152893,10.942,-5.022,0.724,-0.135801,-0.970030,1.263459,99825.88,-16,-140,-66
152903,11.186,-5.543,0.481,-0.129416,-1.072727,1.376266,99823.79,-16,-140,-66
152912,11.378,-5.949,0.203,-0.164003,-1.138177,1.476303,99824.52,-10,-142,-67
152923,11.377,-6.174,0.186,-0.242223,-1.188195,1.550798,99826.09,-5,-142,-69
152933,11.492,-6.665,0.216,-0.318847,-1.230232,1.608798,99826.09,+0,-143,-70
152943,11.791,-6.931,0.306,-0.403984,-1.268012,1.653496,99823.33,+0,-143,-70
152953,12.884,-6.912,0.475,-0.502424,-1.303663,1.677973,99824.38,+6,-143,-72
152963,14.468,-7.005,1.734,-0.550314,-1.399975,1.696064,99821.03,+12,-143,-74
152973,14.470,-7.181,3.836,-0.577984,-1.470745,1.753532,99819.72,+19,-141,-77
152983,14.416,-7.122,4.155,-0.707819,-1.427644,1.879642,99819.72,+19,-141,-77
152993,15.473,-6.439,4.202,-0.930241,-1.416470,1.988725,99823.22,+26,-140,-79
153003,16.028,-6.070,4.836,-1.161176,-1.385608,2.102596,99821.70,+33,-139,-82
153013,16.827,-5.680,5.367,-1.501727,-1.291424,2.231367,99825.38,+41,-136,-86
153023,17.976,-4.291,5.552,-1.860368,-1.185535,2.368119,99821.77,+41,-136,-86
153028,18.235,-2.979,4.915,-2.089176,-1.136048,2.485183,99821.77,+50,-131,-91
153038,17.848,-1.624,4.237,-2.206772,-1.145094,2.578302,99821.77,+58,-126,-96
153049,16.548,-1.167,2.741,-2.247745,-1.167975,2.609697,99820.23,+58,-126,-96
153058,13.848,-5.480,0.023,-2.343524,-1.180213,2.659183,99821.80,+67,-122,-101
153068,11.899,-11.397,-2.299,-2.442497,-1.302067,2.756027,99822.02,+76,-114,-107
153078,11.153,-12.899,-1.886,-2.474423,-1.417534,2.720376,99823.92,+85,-108,-111
153089,11.730,-11.572,0.253,-2.356827,-1.303663,2.496357,99822.77,+85,-108,-111
153098,11.031,-9.361,1.643,-2.272754,-1.165314,2.300009,99823.92,+92,-101,-116
153108,9.709,-6.526,2.449,-2.150901,-1.070067,2.124945,99823.92,+100,-94,-120
153118,8.112,-4.879,3.007,-1.985946,-0.970562,2.014798,99819.38,+106,-87,-122
153128,6.683,-3.057,3.405,-1.787470,-0.814654,1.874853,99821.36,+106,-87,-122
153138,6.031,-0.459,3.286,-1.661892,-0.579994,1.540156,99821.36,+110,-80,-125
153148,5.978,-0.859,1.346,-1.637415,-0.335755,1.178854,99820.32,+114,-74,-129
153158,4.294,-3.542,0.470,-1.665616,-0.118122,1.072964,99822.52,+117,-70,-132
153168,3.857,-2.834,1.192,-1.567708,0.125052,0.755294,99822.04,+117,-70,-132
153179,3.623,-0.870,1.891,-1.346351,0.377804,0.254579,99820.90,+118,-65,-135
153188,3.453,0.625,2.127,-1.012186,0.542758,-0.077457,99823.19,+117,-62,-138
153198,3.360,1.556,1.771,-0.579048,0.616189,-0.323292,99820.78,+116,-61,-140
153208,3.021,1.599,1.266,-0.069287,0.635345,-0.564870,99820.89,+116,-61,-140
153219,2.639,0.902,0.955,0.468144,0.665143,-0.800062,99818.73,+113,-61,-141
153228,2.308,0.007,0.685,0.983758,0.722611,-1.048026,99818.73,+111,-65,-141
153238,2.031,-0.681,0.411,1.423281,0.791785,-1.309292,99818.73,+107,-69,-140
153248,1.854,-1.158,0.505,1.783519,0.891822,-1.573750,99820.79,+107,-69,-140
153259,1.946,-1.497,0.893,2.071390,1.028574,-1.850447,99820.10,+103,-75,-140
153264,2.218,-1.660,1.180,2.241133,1.137125,-2.068612,99820.26,+96,-84,-138
153273,2.564,-1.982,1.279,2.365115,1.239822,-2.267089,99818.63,+96,-84,-138
153283,2.990,-2.407,1.345,2.464087,1.350500,-2.492172,99818.63,+89,-91,-135
153293,3.476,-2.837,1.590,2.523684,1.439363,-2.719914,99821.43,+81,-101,-133
153304,4.007,-3.274,2.220,2.568913,1.570262,-3.000869,99819.24,+71,-110,-130
153313,4.753,-3.399,2.610,2.541243,1.721913,-3.290336,99818.51,+71,-110,-130
153323,5.215,-3.302,2.659,2.449720,1.885271,-3.548409,99816.93,+60,-118,-127
153333,5.857,-3.064,2.624,2.291152,2.056078,-3.773492,99816.93,+46,-126,-125
153344,6.494,-3.245,2.663,2.063941,2.244977,-3.965051,99821.36,+31,-133,-121
153353,7.023,-3.830,2.516,1.834069,2.416849,-4.140647,99818.13,+31,-133,-121
153363,7.584,-4.328,2.202,1.649427,2.572225,-4.313583,99819.02,+14,-138,-117
153373,8.214,-4.857,2.145,1.527574,2.731858,-4.475344,99819.33,-4,-143,-114
153383,9.133,-5.506,2.365,1.448822,2.902133,-4.624867,99819.33,-25,-147,-109
153393,10.079,-6.093,2.578,1.380180,3.079857,-4.748317,99820.50,-25,-147,-109
153403,11.070,-6.299,2.742,1.300896,3.271417,-4.843032,99817.88,-48,-146,-104
153413,12.320,-6.307,3.071,1.231189,3.467233,-4.894647,99818.50,-70,-146,-97
153423,13.704,-6.570,3.436,1.202455,3.652940,-4.897307,99819.70,-96,-143,-87
153433,15.164,-7.024,3.612,1.211501,3.830664,-4.852610,99819.70,-96,-143,-87
153443,16.589,-7.426,3.198,1.247685,3.984976,-4.759491,99823.27,-119,-137,-75
153453,17.992,-7.848,2.549,1.318987,4.085545,-4.634977,99822.70,-142,-130,-61
153463,19.104,-8.439,1.801,1.398272,4.133435,-4.509932,99819.04,-161,-118,-46
153474,20.211,-9.391,0.949,1.410510,4.129710,-4.372115,99822.01,-161,-118,-46
153483,20.653,-10.432,-0.771,1.320051,4.010517,-4.191730,99822.01,-177,-104,-29
153493,20.257,-11.704,-2.750,1.149244,3.779050,-3.952281,99821.74,-188,-89,-12
153499,20.196,-11.948,-3.628,1.103483,3.522041,-3.722409,99821.48,-188,-89,-12
153508,19.897,-12.610,-4.287,1.244492,3.156481,-3.454758,99821.48,-194,-73,+1
153519,16.820,-14.318,-5.112,1.672308,2.530720,-3.042373,99823.05,-198,-58,+14
153529,11.158,-19.371,-6.512,2.213464,2.001803,-2.608704,99821.16,-198,-45,+22
153538,5.013,-26.090,-9.362,2.337445,1.633051,-2.084575,99821.16,-198,-45,+22
153548,1.169,-26.830,-12.807,1.569079,1.164794,-1.217769,99825.99,-196,-36,+30
153559,4.399,-20.331,-9.173,0.409612,0.573620,-0.072668,99825.90,-192,-34,+33
153569,9.519,-13.626,-5.317,-0.270425,-0.146856,0.913331,99822.87,-189,-34,+33
153578,11.486,-11.548,-4.371,-0.439636,-0.779003,1.666798,99822.87,-189,-34,+33
153588,11.882,-12.759,-4.688,-0.092168,-1.293553,2.251055,99822.87,-186,-39,+31
153598,12.724,-9.727,-4.222,0.576162,-1.691571,2.571917,99826.47,-182,-44,+28
153609,12.777,-2.542,-3.534,0.928951,-2.299772,2.699623,99826.78,-178,-51,+25
153614,19.830,13.076,14.199,1.732437,-2.227937,2.234027,99824.02,-178,-51,+25
