74833,5.101,-1.580,2.434,2.378430,1.103624,-2.810505,100115.59,-137,-6,+19
74844,5.917,-1.348,2.363,2.616283,1.241972,-3.097312,100115.59,-135,+9,+23
74854,6.578,-1.453,2.148,2.747182,1.357440,-3.339422,100116.60,-135,+9,+23
74864,7.207,-2.242,1.711,2.832320,1.461734,-3.509697,100116.49,-131,+26,+26
74874,7.890,-3.290,1.502,2.892981,1.538890,-3.661880,100114.87,-127,+43,+30
74884,8.527,-3.803,1.563,2.902559,1.581458,-3.806082,100113.88,-120,+62,+31
74894,9.694,-3.812,1.655,2.770063,1.578798,-3.960394,100113.88,-120,+62,+31
74904,10.157,-4.612,2.420,2.638100,1.530908,-4.102999,100115.84,-113,+80,+33
74914,10.372,-5.914,3.561,2.544981,1.580926,-4.262100,100116.52,-106,+98,+35
74924,10.991,-6.822,5.034,2.239018,1.660211,-4.516981,100113.64,-96,+116,+35
74934,11.478,-7.381,5.372,2.003293,1.804412,-4.739934,100112.75,-96,+116,+35
74944,12.473,-7.578,5.725,1.833550,2.025770,-4.912870,100112.75,-84,+133,+36
74954,13.900,-7.986,6.045,1.845788,2.240742,-5.003329,100116.18,-70,+150,+38
74963,15.243,-9.257,6.536,1.990522,2.504669,-4.961824,100117.23,-54,+166,+39
74974,16.257,-11.647,6.637,2.185275,2.765403,-4.800063,100116.96,-54,+166,+39
74984,17.632,-15.250,4.236,2.236357,2.864375,-4.563807,100117.07,-37,+181,+40
74994,18.973,-19.284,0.824,1.961788,2.715384,-4.367458,100117.07,-19,+194,+39
75004,19.622,-19.419,-2.501,1.562706,2.330669,-4.200376,100120.89,-3,+205,+38
75014,18.320,-19.061,-3.866,1.216835,2.055036,-3.809807,100115.34,+10,+213,+38
75024,14.388,-20.379,-3.228,0.781569,1.713422,-3.221293,100119.13,+10,+213,+38
75034,10.819,-25.035,-0.518,0.671422,1.473972,-2.461973,100117.08,+21,+218,+38
75044,8.650,-26.633,-0.584,0.319698,1.081807,-1.579735,100117.08,+29,+221,+38
75054,7.768,-24.579,-2.597,-0.082045,0.645477,-0.524561,100122.05,+31,+221,+39
75064,10.472,-20.693,-3.989,-0.090027,0.313441,0.658319,100120.73,+31,+221,+39
75074,12.009,-17.573,-6.027,0.017459,-0.268687,1.704447,100121.73,+27,+220,+39
75084,13.376,-12.419,-5.276,0.654927,-0.887531,2.553162,100118.64,+17,+217,+37
75094,15.906,5.916,2.375,1.574945,-1.405274,2.862849,100118.64,+7,+218,+31
75104,20.713,32.468,2.511,2.034688,-1.310026,1.765107,100118.45,+7,+218,+31
75114,18.238,19.394,-9.010,-0.484320,-0.876889,1.008447,100121.33,+1,+219,+28
75124,17.115,-9.912,-1.362,0.720909,-0.752907,2.400978,100120.80,-5,+216,+26
75134,13.094,-22.914,3.770,3.461806,-0.713531,3.157106,100118.97,-14,+218,+16
75144,13.702,-18.502,2.123,2.221458,-0.440559,3.214574,100118.97,-14,+218,+16
75154,14.757,-3.697,-1.815,1.361037,-0.687458,3.234794,100125.03,-24,+215,+13
75164,5.917,3.888,5.091,2.190063,-0.445880,3.108152,100125.34,-33,+213,+6
75174,-2.685,-4.851,10.035,2.877017,-0.407568,2.523364,100119.28,-40,+214,-1
75184,3.480,-14.989,3.271,2.111843,-0.623072,1.832153,100121.00,-40,+214,-1
75194,11.320,-17.018,0.135,-0.410357,-0.606577,1.858226,100121.00,-46,+212,-3
75204,14.744,-10.876,2.364,-2.486117,-0.397458,1.700190,100121.41,-52,+205,+1
75214,13.107,-4.270,2.433,-3.366226,-0.347972,1.468722,100121.25,-56,+195,+8
75224,9.284,-0.067,2.023,-2.895842,-0.202706,1.466594,100123.88,-56,+195,+8
75234,7.208,2.031,1.289,-1.962521,-0.097880,1.433071,100119.47,-59,+187,+13
75244,7.726,2.959,0.699,-0.724834,-0.112247,1.338887,100119.47,-63,+183,+15
75254,8.562,-0.402,0.757,0.499019,-0.190999,1.407529,100121.43,-66,+180,+13
75265,9.861,-4.954,1.400,1.094982,-0.259464,1.394404,100121.18,-66,+180,+13
75274,9.461,-7.585,3.141,0.905551,-0.229311,1.219695,100118.91,-71,+179,+11
75284,8.310,-9.370,5.574,0.147294,-0.142045,0.947254,100119.18,-73,+177,+10
75294,7.402,-8.334,5.817,-0.887659,-0.074467,0.639163,100119.18,-74,+174,+12
75304,7.769,-4.859,4.225,-1.714558,0.046322,0.423658,100122.37,-74,+174,+12
75314,9.285,-1.754,2.315,-1.824705,0.094212,0.342778,100121.27,-75,+170,+16
75324,10.409,-0.105,0.912,-1.246301,0.026634,0.377365,100120.05,-75,+166,+19
75334,10.451,-0.800,0.736,-0.418871,-0.070210,0.504007,100122.05,-77,+164,+19
75344,9.941,-3.443,1.400,0.104725,-0.143641,0.581695,100122.05,-77,+164,+19
75355,9.637,-5.676,2.183,0.084505,-0.154284,0.601915,100120.49,-78,+162,+18
75364,9.279,-6.308,2.796,-0.245403,-0.127146,0.583824,100119.91,-80,+161,+18
75374,8.977,-5.567,3.307,-0.590210,-0.076064,0.551897,100121.65,-81,+158,+20
75384,8.956,-4.745,3.070,-0.804118,-0.034559,0.543915,100117.87,-81,+158,+20
75394,9.491,-3.852,2.580,-0.874357,-0.064889,0.544979,100117.87,-82,+155,+22
75404,9.834,-3.232,2.540,-0.832320,-0.208559,0.549236,100120.35,-84,+151,+23
75414,9.759,-2.977,2.205,-0.705146,-0.317109,0.621071,100122.76,-85,+149,+23
75424,9.716,-3.601,1.740,-0.575311,-0.365531,0.715255,100120.71,-85,+149,+23
75435,9.985,-3.888,1.458,-0.517311,-0.410761,0.800924,100118.84,-87,+146,+24
75444,9.758,-4.368,2.556,-0.495494,-0.426192,0.878612,100118.84,-91,+142,+23
75454,9.734,-3.922,2.257,-0.409825,-0.414485,0.960025,100124.02,-92,+139,+23
75464,9.894,-4.612,2.106,-0.430577,-0.411825,0.982906,100122.61,-92,+139,+23
75474,9.729,-4.974,2.085,-0.459843,-0.420871,1.008979,100121.92,-96,+136,+24
75484,9.847,-5.166,1.908,-0.571054,-0.415017,0.992484,100122.23,-99,+132,+23
75494,9.766,-5.083,1.772,-0.692907,-0.408632,0.979713,100122.23,-100,+128,+23
75504,9.669,-5.035,1.702,-0.817421,-0.408100,0.989823,100121.29,-102,+123,+23
75514,9.890,-4.453,1.672,-0.972797,-0.469293,0.997805,100123.74,-102,+123,+23
75525,10.163,-3.887,1.659,-0.952045,-0.551770,1.074429,100122.07,-105,+120,+23
75534,10.620,-4.026,1.632,-0.829127,-0.639036,1.178722,100121.65,-109,+113,+23
75544,11.126,-3.923,1.509,-0.736008,-0.761421,1.220759,100121.65,-112,+109,+23
75554,11.395,-3.668,1.705,-0.671623,-0.859329,1.313346,100122.52,-112,+109,+23
75565,12.011,-3.384,2.164,-0.608302,-0.955641,1.419236,100123.62,-115,+104,+21
75574,12.583,-2.859,2.245,-0.594467,-1.057806,1.553860,100122.68,-119,+97,+18
75584,13.104,-3.278,1.956,-0.569990,-1.162632,1.672520,100119.12,-123,+91,+16
75594,13.815,-4.106,1.772,-0.623201,-1.245641,1.767768,100119.12,-123,+91,+16
75604,14.462,-4.448,2.020,-0.873824,-1.312687,1.882171,100123.41,-127,+84,+14
75614,15.639,-3.490,3.307,-1.174999,-1.339292,1.970502,100120.73,-132,+76,+10
75620,16.871,-2.344,4.562,-1.424026,-1.346742,2.022648,100122.36,-132,+76,+10
75629,17.661,-0.979,5.501,-1.688484,-1.368026,2.113639,100122.36,-136,+67,+9
75639,17.982,0.765,6.323,-1.927934,-1.414852,2.286575,100119.27,-141,+56,+6
75650,19.319,2.066,7.188,-2.038613,-1.494136,2.402042,100119.27,-141,+56,+6
75660,20.883,2.867,8.402,-2.150356,-1.538301,2.431309,100123.12,-144,+44,+3
75669,19.653,2.620,9.247,-2.012007,-1.573953,2.465896,100119.95,-148,+34,+0
75679,15.947,-0.686,8.683,-1.437861,-1.619714,2.571253,100116.04,-150,+22,-4
75689,13.976,-7.295,5.301,-0.874889,-1.736778,2.632446,100116.04,-150,+22,-4
75699,14.896,-11.639,3.290,-0.516247,-1.845328,2.568593,100116.04,-154,+13,-8
75709,15.473,-10.477,4.982,-0.084706,-1.905989,2.482923,100119.63,-157,+4,-15
75719,13.540,-5.115,5.299,0.472413,-2.090099,2.289767,100120.99,-159,-3,-20
75729,10.841,-1.422,4.859,0.854468,-2.156080,1.964648,100119.52,-161,-3,-27
75740,7.150,-0.277,4.429,1.231202,-2.109787,1.627823,100120.57,-161,-7,-27
75749,2.471,-1.785,4.513,1.558981,-2.008154,1.452759,100120.57,-162,-11,-32
75759,-2.441,-5.142,4.894,1.912834,-1.695806,1.095713,100120.56,-163,-13,-37
75769,-2.920,-7.433,6.721,1.746816,-1.117402,0.442282,100121.72,-165,-11,-40
75780,0.820,-5.951,5.500,1.175330,-0.755036,-0.015332,100119.48,-165,-11,-40
75790,3.421,-2.200,2.385,0.049386,-0.916797,-0.476139,100119.48,-166,-9,-41
75799,3.437,1.568,0.374,-1.093586,-1.055146,-1.040708,100123.55,-168,-7,-45
75809,2.504,3.424,-0.344,-1.437329,-1.045035,-1.315808,100121.57,-168,-2,-48
75820,1.393,4.004,0.254,-0.710467,-0.906155,-1.596762,100121.57,-168,-2,-48
75830,1.317,3.655,1.408,0.340450,-0.641164,-1.928799,100118.59,-168,+4,-51
75839,1.615,1.826,2.409,1.114138,-0.421935,-2.194322,100118.43,-169,+13,-53
75849,2.047,-0.602,2.958,1.537165,-0.245807,-2.430578,100118.43,-169,+24,-54
75854,2.556,-2.021,3.070,1.643055,-0.121825,-2.599257,100118.63,-169,+24,-54
75865,3.241,-2.679,3.044,1.598890,0.009606,-2.763147,100120.05,-168,+36,-55
75875,4.283,-2.990,3.469,1.442449,0.189459,-2.967477,100114.70,-168,+36,-55
75884,5.189,-2.746,3.842,1.346670,0.347496,-3.185110,100117.11,-166,+48,-55
75894,5.213,-1.836,4.048,1.381257,0.478927,-3.467128,100117.11,-164,+62,-55
75905,5.353,-1.208,4.119,1.621238,0.680064,-3.784266,100114.35,-159,+77,-54
75915,6.032,-1.662,4.319,2.041073,0.912064,-4.035954,100117.60,-159,+77,-54
75924,7.432,-2.342,4.576,2.461440,1.131826,-4.258375,100117.18,-154,+94,-53
75934,9.127,-3.181,4.319,2.755164,1.320192,-4.450999,100115.91,-148,+113,-53
75944,10.311,-4.685,4.080,3.017494,1.442046,-4.585091,100115.91,-138,+131,-53
75955,10.903,-5.896,4.153,3.283549,1.528247,-4.700559,100118.05,-138,+131,-53
75964,11.144,-7.089,5.091,3.436265,1.610724,-4.775586,100118.58,-129,+149,-54
75974,12.480,-8.575,5.971,3.446907,1.733110,-4.830393,100116.17,-117,+168,-57
75984,14.612,-9.695,6.707,3.207989,1.830486,-4.957036,100112.56,-105,+185,-59
75995,15.916,-10.779,7.132,2.976522,1.924669,-5.063990,100112.56,-91,+185,-62
76005,15.974,-12.251,7.781,2.869035,2.092284,-5.053347,100116.03,-91,+202,-62
76014,15.653,-14.726,8.444,2.838173,2.365256,-4.920320,100117.55,-75,+217,-64
76024,15.518,-17.243,7.164,2.645017,2.619605,-4.701091,100116.44,-59,+230,-67
76035,15.939,-20.542,3.069,2.080449,2.699953,-4.479733,100116.19,-44,+242,-66
76045,16.862,-20.961,-1.808,1.330706,2.495091,-4.338724,100116.19,-44,+242,-66
76054,16.789,-18.158,-3.147,0.494230,2.228504,-4.051384,100121.85,-29,+252,-65
76064,15.239,-16.240,-1.748,0.049386,1.869330,-3.530981,100124.15,-15,+258,-63
76075,12.760,-19.789,0.699,0.244670,1.469715,-2.807844,100120.23,-6,+262,-61
76085,9.736,-25.053,0.264,0.657587,1.089789,-1.976156,100118.71,-6,+262,-61
76094,8.680,-27.147,-2.706,0.636835,0.784890,-1.036983,100118.71,+0,+265,-63
76104,9.202,-24.152,-5.756,0.291496,0.490101,0.062888,100123.67,-1,+266,-64
76114,10.193,-20.679,-6.837,0.011074,0.014927,1.153713,100122.83,-4,+264,-63
76125,11.392,-16.733,-6.558,0.146762,-0.565072,2.003492,100119.91,-4,+264,-63
76135,13.782,-4.566,0.061,0.734743,-1.106760,2.586684,100120.80,-13,+261,-66
76144,16.653,19.953,5.337,1.574945,-1.111017,2.020520,100120.80,-22,+258,-73
76154,18.032,25.214,-3.230,-0.417274,-0.629458,0.765805,100122.33,-24,+256,-70
76165,18.269,1.560,-5.621,-0.995145,-0.469825,1.359107,100124.33,-24,+256,-70
76175,18.212,-17.629,1.578,1.926669,-0.577311,2.671290,100121.50,-31,+252,-71
76184,14.140,-20.782,1.680,2.640760,-0.474614,2.968207,100121.08,-42,+248,-82
76194,12.972,-7.186,-1.139,1.676578,-0.706082,2.869235,100121.08,-50,+242,-88
76205,8.052,4.535,1.393,1.908045,-0.499091,2.713859,100123.32,-50,+242,-88
76210,2.376,4.154,6.877,2.286907,-0.214412,2.618611,100123.32,-58,+237,-94
76219,0.017,-5.155,8.288,2.697164,-0.210687,2.340850,100123.32,-64,+233,-101
76229,5.427,-12.317,2.704,2.034688,-0.371917,1.868869,100121.01,-64,+233,-101
76239,10.742,-12.973,0.988,-0.044797,-0.294761,1.814593,100120.85,-70,+229,-104
76250,13.121,-9.991,2.694,-1.478301,-0.246339,1.708171,100120.85,-75,+226,-100
76260,12.653,-6.619,2.073,-2.113640,-0.345311,1.438392,100123.71,-79,+220,-95
76270,9.852,-2.563,1.440,-2.120558,-0.260173,1.316007,100121.35,-79,+220,-95
76279,7.571,0.862,1.212,-1.707108,-0.085109,1.285144,100125.29,-83,+217,-90
76290,7.988,1.951,1.259,-0.755164,-0.091495,1.235658,100125.29,-86,+213,-89
76300,8.697,-0.611,1.170,0.295753,-0.161201,1.288869,100125.29,-91,+210,-90
76310,9.974,-4.592,1.353,0.670358,-0.195256,1.278227,100124.99,-91,+210,-90
76319,10.100,-6.768,2.774,0.453257,-0.274540,1.154245,100123.68,-94,+207,-91
76329,8.886,-7.050,4.204,-0.049586,-0.258045,0.987163,100121.16,-96,+204,-93
76340,7.778,-6.682,4.727,-0.715256,-0.173440,0.782300,100121.27,-98,+202,-90
76350,7.989,-5.025,4.285,-1.146265,-0.119697,0.558282,100121.27,-98,+202,-90
76359,8.321,-2.235,3.271,-1.337824,-0.132467,0.448135,100120.20,-99,+200,-88
76369,8.660,-0.491,1.881,-1.072834,-0.135128,0.398117,100123.29,-101,+199,-86
76380,9.527,-1.153,0.638,-0.492302,-0.183018,0.407695,100120.82,-102,+197,-85
76390,10.120,-2.564,0.907,0.038744,-0.221862,0.531145,100120.82,-102,+197,-85
76400,9.849,-4.176,1.641,0.249991,-0.271880,0.588080,100122.32,-103,+195,-86
76409,9.397,-5.132,2.467,0.192524,-0.327219,0.585952,100122.32,-105,+194,-88
76420,8.944,-5.234,2.640,0.054707,-0.362871,0.589677,100121.16,-106,+193,-89
76430,8.933,-5.302,2.493,-0.124614,-0.361806,0.567860,100121.90,-106,+193,-89
76439,8.912,-4.950,2.178,-0.292228,-0.351164,0.568924,100119.43,-108,+191,-88
76449,9.172,-4.215,1.890,-0.386412,-0.330944,0.602447,100119.43,-110,+189,-88
76460,9.590,-3.775,1.629,-0.370449,-0.339458,0.643420,100120.17,-112,+187,-88
76470,9.772,-3.455,1.414,-0.310320,-0.369788,0.718979,100121.02,-112,+187,-88
76480,9.863,-3.573,1.569,-0.232100,-0.388412,0.804117,100118.19,-112,+185,-90
76490,9.850,-4.275,1.904,-0.166118,-0.406504,0.871163,100117.91,-115,+183,-90
76499,9.911,-4.846,2.021,-0.164522,-0.404375,0.910539,100120.23,-118,+179,-91
76510,10.426,-5.674,1.815,-0.255513,-0.383623,0.902557,100118.02,-118,+179,-91
76520,11.053,-6.249,1.639,-0.448669,-0.369256,0.839236,100122.95,-120,+176,-91
76529,10.648,-5.520,1.762,-0.704614,-0.343183,0.784961,100122.95,-121,+174,-90
76539,10.517,-4.416,1.729,-0.919586,-0.340522,0.766869,100119.23,-124,+172,-89
76550,10.895,-3.194,1.474,-0.961090,-0.393201,0.799860,100119.23,-124,+172,-89
76560,11.440,-2.500,1.636,-0.871164,-0.491109,0.917988,100122.29,-126,+168,-88
76565,11.709,-2.416,2.167,-0.789751,-0.583696,1.029732,100118.21,-127,+164,-89
76574,12.078,-2.313,2.282,-0.749311,-0.683201,1.156374,100116.59,-127,+164,-89
76584,12.743,-1.899,2.355,-0.696632,-0.851880,1.381988,100118.15,-131,+160,-89
76595,13.218,-1.732,2.831,-0.591274,-1.021623,1.566098,100118.15,-134,+155,-91
76605,13.858,-2.841,3.359,-0.579568,-1.169017,1.778410,100119.79,-138,+149,-93
76614,14.283,-3.426,3.517,-0.736008,-1.290338,1.983804,100121.99,-138,+149,-93
76624,14.846,-3.316,3.294,-0.986100,-1.360577,2.163125,100119.52,-141,+141,-96
76635,15.835,-3.366,2.950,-1.209586,-1.412723,2.328079,100117.54,-145,+134,-97
76645,17.400,-2.969,3.214,-1.406998,-1.464870,2.448336,100117.54,-150,+125,-100
76655,19.911,-2.217,5.421,-1.575145,-1.527659,2.486116,100121.94,-150,+125,-100
76664,22.982,-1.152,8.111,-1.582595,-1.571292,2.470153,100117.28,-155,+117,-102
76675,23.181,0.575,9.922,-1.675714,-1.526595,2.473345,100117.08,-158,+108,-105
76685,17.508,3.527,11.112,-2.093952,-1.488283,2.503143,100115.97,-161,+99,-106
76695,13.477,4.314,11.112,-1.941769,-1.575549,2.569125,100115.97,-161,+99,-106
76704,12.747,1.050,9.494,-1.669329,-1.600026,2.408428,100117.45,-165,+90,-109
76715,10.299,-3.943,6.874,-1.116467,-1.524466,2.204098,100115.14,-166,+82,-113
76725,9.645,-7.185,2.386,-1.234063,-1.409531,2.252520,100117.97,-168,+74,-116
76735,9.547,-11.453,1.702,-0.667366,-1.545219,2.727694,100117.61,-168,+74,-116
76744,7.843,-12.361,6.496,0.329276,-1.412723,2.725033,100117.61,-171,+64,-121
76754,6.250,-7.397,7.030,0.464432,-1.149861,2.025309,100117.77,-172,+54,-124
76765,4.617,-1.646,5.450,-0.839769,-0.863054,0.998337,100115.74,-172,+52,-126
76775,3.330,1.425,2.801,-1.877916,-0.693311,0.443879,100116.88,-172,+52,-126
76785,2.509,2.720,0.304,-1.946558,-0.660852,0.114503,100112.43,-172,+51,-128
76794,2.167,2.893,-0.658,-1.380393,-0.508137,-0.169112,100112.43,-171,+52,-128
76801,2.345,2.729,-0.516,-0.767402,-0.385751,-0.403772,100121.70,-171,+52,-128
76810,2.489,2.130,0.277,-0.168779,-0.268687,-0.671423,100121.70,-171,+54,-128
76820,2.559,1.338,0.930,0.459110,-0.110119,-1.006120,100117.09,-170,+58,-130
76830,2.785,1.093,1.327,0.754964,0.097404,-1.298249,100116.52,-169,+62,-130
76839,2.715,0.838,1.821,0.859789,0.283111,-1.592505,100118.30,-169,+62,-130
76850,2.447,0.268,1.896,0.977385,0.448597,-1.898468,100119.31,-167,+69,-129
76860,2.765,-1.201,1.952,1.258339,0.623129,-2.158138,100115.69,-166,+77,-129
76870,3.415,-2.448,2.629,1.599422,0.798193,-2.376835,100114.70,-163,+85,-128
76879,3.904,-2.643,3.041,1.776614,0.960486,-2.590743,100114.70,-163,+85,-128
76890,4.647,-2.360,2.826,1.849513,1.146193,-2.830725,100112.55,-161,+95,-126
76900,5.635,-1.918,2.389,2.018724,1.362761,-3.079220,100112.55,-158,+105,-125
76910,6.473,-2.375,1.948,2.246467,1.546871,-3.251091,100115.45,-153,+116,-122
76919,7.180,-3.499,1.355,2.357146,1.701715,-3.402743,100114.72,-153,+116,-122
76930,7.993,-4.282,0.799,2.315109,1.820908,-3.553862,100112.14,-148,+128,-120
76940,8.799,-3.924,0.693,2.208155,1.887421,-3.658688,100113.67,-142,+140,-118
76950,9.370,-3.585,1.131,2.162926,1.915091,-3.699128,100113.67,-135,+152,-117
76960,9.774,-4.192,1.717,2.136853,1.903385,-3.754999,100113.58,-135,+152,-117
76969,10.280,-5.632,2.334,2.139513,1.934247,-3.842266,100110.28,-127,+165,-116
76980,11.089,-6.390,3.124,2.084174,1.971495,-3.973165,100108.66,-119,+176,-115
76990,11.814,-6.852,3.860,2.103330,2.049183,-4.103531,100108.66,-110,+189,-115
77000,12.659,-6.812,4.392,2.253917,2.136981,-4.211018,100108.66,-110,+189,-115
77009,13.408,-7.435,4.715,2.568393,2.245531,-4.249330,100111.43,-98,+201,-115
77020,14.533,-8.644,4.455,2.958962,2.333862,-4.209953,100113.59,-87,+214,-116
77030,15.748,-10.306,3.691,3.223421,2.399843,-4.091293,100113.05,-76,+224,-118
77040,16.500,-12.923,2.385,3.361237,2.386540,-3.868339,100111.96,-76,+224,-118
77049,16.733,-15.933,0.736,3.206393,2.209880,-3.656027,100111.96,-65,+232,-123
77060,16.187,-18.965,-0.604,2.797733,1.879440,-3.451165,100115.40,-55,+240,-126
77070,15.347,-21.634,-1.272,2.402907,1.475036,-3.086670,100116.35,-45,+247,-131
77080,13.305,-22.622,-1.661,1.784064,1.227605,-2.634376,100117.65,-45,+247,-131
77090,9.972,-23.519,-1.087,1.155642,1.111605,-2.061294,100117.65,-37,+252,-134
77100,7.620,-24.107,-0.203,0.805514,1.009972,-1.394028,100121.88,-32,+255,-134
77110,7.130,-22.094,-0.667,0.345771,0.712523,-0.647478,100119.27,-31,+256,-134
77120,8.365,-18.783,-0.516,-0.005953,0.379955,0.157071,100119.27,-31,+256,-134
77130,11.135,-15.479,-0.063,0.144634,0.142101,0.999401,100118.49,-32,+255,-133
77139,11.229,-13.987,-3.822,0.260634,-0.388944,1.747015,100120.95,-36,+252,-134
77150,11.455,-11.320,-1.994,0.882138,-0.865182,2.493033,100120.95,-45,+247,-138
77160,13.842,8.866,6.220,1.783532,-1.058338,2.559015,100121.08,-52,+247,-138
77170,21.132,33.879,2.197,1.556853,-0.844962,1.269713,100121.81,-52,+241,-145
77180,20.840,12.945,-10.602,-0.627990,-0.517183,0.968007,100118.83,-53,+240,-146
77190,19.453,-20.146,-2.222,1.846321,-0.570926,2.674483,100120.61,-61,+233,-153
77200,14.600,-28.675,0.635,4.264227,-0.588485,3.185308,100124.20,-70,+223,-164
77210,12.792,-12.164,-6.609,1.896871,-0.610834,3.189033,100124.25,-70,+223,-164
77220,9.136,2.045,2.822,-0.082577,-0.058504,2.831987,100120.64,-78,+217,-166
77230,2.531,1.407,9.234,0.465496,0.004285,2.635107,100120.64,-85,+208,-166
77240,0.455,-5.343,6.637,1.829293,-0.360742,2.047657,100114.52,-89,+202,-171
77250,6.674,-12.649,3.806,0.986431,-0.419806,1.674649,100114.52,-89,+202,-171
77260,11.070,-11.638,2.425,-0.491238,-0.377238,1.606539,100121.37,-93,+198,-171
77270,12.582,-8.605,2.766,-1.846521,-0.256981,1.430942,100121.74,-97,+195,-168
77280,12.098,-3.109,1.168,-2.207292,-0.159073,1.199475,100118.34,-100,+194,-163
77290,9.782,0.591,0.723,-1.754466,-0.030834,1.226080,100118.60,-100,+194,-163
77300,8.106,2.765,1.392,-0.717384,0.005349,1.190961,100118.60,-102,+191,-161
77310,8.613,-0.359,1.059,0.191991,-0.025513,1.209053,100119.26,-106,+187,-160
77320,10.290,-5.653,1.446,0.759753,-0.022320,1.187768,100121.65,-108,+183,-161
77330,10.215,-9.412,4.194,0.400046,0.037276,1.079750,100118.01,-108,+183,-161
77340,8.673,-10.319,5.231,-0.716320,0.024505,0.836576,100118.01,-111,+181,-162
77349,8.016,-5.661,4.569,-1.739035,-0.036155,0.569989,100118.01,-112,+181,-158
77360,8.322,-1.530,3.469,-1.756595,-0.078192,0.488044,100121.45,-113,+180,-155
77370,8.893,-0.497,2.208,-1.087733,-0.148430,0.491236,100120.67,-113,+180,-155
77380,9.254,-2.491,1.696,-0.430045,-0.176100,0.477934,100121.19,-114,+179,-153
77390,9.652,-4.674,1.725,-0.239550,-0.165813,0.442992,100120.74,-115,+177,-154
77400,10.156,-5.497,2.321,-0.452926,-0.130871,0.417273,100120.74,-116,+177,-153
77410,10.174,-4.656,2.948,-0.742393,-0.124486,0.416209,100121.32,-116,+177,-153
77420,9.707,-3.436,3.186,-0.867971,-0.169183,0.451860,100120.43,-117,+176,-151
77430,9.140,-2.847,2.874,-0.784962,-0.252724,0.500814,100119.91,-118,+174,-151
77441,8.926,-2.902,2.602,-0.637568,-0.332540,0.585952,100121.29,-119,+173,-151
77450,8.775,-3.177,2.653,-0.502944,-0.419806,0.673750,100122.09,-119,+173,-151
77460,8.702,-3.521,2.764,-0.412485,-0.470889,0.749842,100117.99,-120,+170,-151
77470,8.962,-3.894,2.676,-0.370449,-0.490045,0.817420,100117.99,-122,+169,-151
77480,9.308,-4.316,2.625,-0.364063,-0.496962,0.864777,100121.29,-123,+167,-152
77490,9.626,-4.404,2.237,-0.364595,-0.506008,0.914796,100118.30,-123,+167,-152
77500,9.761,-4.361,2.031,-0.353953,-0.528357,0.958961,100118.30,-125,+164,-153
77510,9.645,-4.531,1.805,-0.332669,-0.544852,0.992484,100120.58,-127,+161,-153
77520,9.649,-4.914,1.408,-0.334265,-0.535806,1.021750,100118.17,-128,+157,-154
77531,9.703,-5.100,1.086,-0.381091,-0.518247,1.042502,100117.59,-128,+157,-154
77540,9.612,-5.100,0.946,-0.441219,-0.509201,1.053676,100117.95,-130,+154,-155
77550,9.448,-4.950,1.040,-0.481660,-0.515054,1.057401,100121.48,-132,+152,-156
77560,9.170,-4.847,1.253,-0.487513,-0.525696,1.047291,100119.91,-134,+148,-156
77571,9.008,-5.098,1.635,-0.460375,-0.530485,1.018025,100121.27,-134,+148,-156
77580,9.334,-5.602,1.952,-0.462504,-0.535274,1.026007,100119.12,-135,+146,-156
77590,9.475,-5.869,2.049,-0.529017,-0.541660,1.029732,100119.12,-137,+142,-158
77600,9.758,-5.856,2.206,-0.724302,-0.552302,1.061658,100119.12,-138,+140,-158
77611,9.934,-5.000,2.076,-0.879678,-0.590082,1.101566,100122.44,-138,+140,-158
77620,10.069,-3.962,1.893,-0.877549,-0.643293,1.121254,100121.81,-140,+137,-157
77626,11.915,-4.216,1.674,-0.809971,-0.709274,1.253218,100120.50,-141,+132,-159
77635,9.990,-3.718,1.568,-0.670559,-0.794412,1.362300,100120.13,-141,+132,-159
77645,10.505,-3.153,1.578,-0.569990,-0.827935,1.318667,100120.13,-143,+130,-159
77656,11.929,-3.667,1.339,-0.530614,-0.914136,1.562373,100121.48,-145,+125,-161
77665,12.595,-3.828,0.891,-0.521568,-1.025880,1.731052,100120.74,-146,+119,-165
77675,13.074,-3.680,0.930,-0.538595,-1.109953,1.806080,100120.54,-146,+119,-165
77685,13.833,-4.103,1.768,-0.651403,-1.153586,1.895474,100116.82,-148,+114,-166
77696,15.173,-4.711,3.284,-0.906815,-1.188705,1.955070,100116.82,-150,+107,-169
77705,17.038,-4.745,4.714,-1.301641,-1.180191,1.972098,100120.50,-151,+102,-171
77715,18.962,-3.370,6.409,-1.870998,-1.129641,1.981144,100119.03,-151,+102,-171
77725,19.968,0.099,8.121,-2.464300,-1.148797,2.008813,100117.09,-152,+97,-171
77735,19.871,3.183,9.764,-2.611163,-1.184448,2.126410,100116.05,-154,+92,-172
77745,19.166,2.904,10.940,-2.472814,-1.192430,2.286042,100116.05,-156,+86,-173
77755,17.800,0.335,11.730,-2.229108,-1.174338,2.348831,100117.42,-156,+86,-173
77765,16.162,-4.956,7.673,-1.890154,-1.201476,2.435565,100117.80,-157,+82,-175
77775,16.344,-12.194,3.612,-1.680503,-1.480833,2.532409,100116.59,-157,+74,-177
77786,16.533,-12.704,4.533,-1.496393,-1.622907,2.428116,100115.64,-157,+67,-181
77795,14.781,-7.175,6.858,-0.996210,-1.681439,2.320098,100115.64,-157,+67,-181
