50939,14.372,-5.414,0.649,-0.307784,1.641404,-5.036107,100153.24,-65,+106,+77
50950,14.782,-5.334,0.334,-0.517436,1.669783,-4.974914,100154.45,-65,+106,+77
50959,15.438,-5.185,-0.288,-0.649931,1.717496,-4.877538,100154.45,-53,+116,+81
50969,16.395,-6.023,-0.228,-0.666426,1.823386,-4.758878,100153.41,-41,+123,+85
50979,17.594,-7.681,-0.426,-0.538188,1.851056,-4.604033,100152.41,-28,+130,+88
50990,17.596,-9.503,-0.871,-0.506793,1.806890,-4.435887,100152.41,-28,+130,+88
51000,16.723,-10.779,-1.049,-0.578096,1.738780,-4.201227,100157.91,-15,+136,+93
51009,15.740,-11.907,-1.137,-0.654188,1.656836,-3.815447,100156.17,-3,+140,+94
51019,14.797,-13.206,-1.268,-0.789344,1.546689,-3.355172,100158.27,+6,+142,+98
51030,14.340,-14.238,-1.770,-0.893105,1.407276,-2.861374,100158.27,+6,+142,+98
51039,13.977,-15.802,-2.849,-0.906940,1.216249,-2.280842,100158.27,+16,+143,+101
51049,13.510,-17.655,-3.956,-0.940995,0.943808,-1.586971,100160.47,+21,+141,+103
51059,12.839,-18.255,-4.244,-1.015490,0.599533,-0.800513,100160.78,+26,+141,+105
51069,11.466,-16.233,-3.858,-1.011766,0.219607,0.006165,100158.80,+25,+136,+107
51080,11.502,-12.937,-2.215,-0.646206,-0.065072,0.780917,100158.95,+25,+136,+107
51089,11.072,-11.604,0.130,0.075867,-0.278980,1.474788,100158.95,+22,+134,+107
51099,10.081,-8.701,8.657,0.893187,-0.171494,1.948898,100160.06,+17,+136,+106
51109,16.045,5.821,10.886,0.928839,-0.047512,2.010623,100155.31,+14,+136,+104
51120,27.938,25.043,-5.868,0.439830,-0.828649,1.530660,100160.42,+14,+136,+104
51129,25.500,-1.815,-9.558,1.260343,-1.178245,2.841246,100160.42,+7,+134,+103
51139,23.766,-18.833,-2.908,3.085479,-0.571640,3.587796,100160.58,+0,+139,+97
51149,16.484,-12.572,-1.089,1.829700,-0.412539,2.805595,100160.58,-6,+140,+94
51160,6.550,-3.503,0.475,-0.204555,-0.415200,2.336806,100160.42,-6,+140,+94
51169,0.920,1.228,4.364,-0.520628,-0.437016,2.469834,100157.92,-10,+134,+94
51179,2.861,-1.437,6.336,0.273811,-0.376356,2.603925,100158.48,-16,+130,+94
51184,8.511,-4.160,3.700,0.851151,-0.502998,2.592751,100158.48,-16,+130,+94
51194,12.926,-5.912,0.597,0.802729,-0.713181,2.556567,100159.09,-22,+128,+91
51205,13.772,-6.860,-0.418,0.144509,-0.673273,2.254861,100157.93,-28,+126,+91
51214,12.780,-5.033,0.338,-0.608959,-0.521090,1.947834,100159.62,-28,+126,+91
51224,10.719,-2.447,-0.108,-0.897362,-0.439145,1.691357,100158.24,-32,+119,+91
51234,8.583,-0.069,0.232,-0.602041,-0.319952,1.420513,100158.24,-35,+114,+92
51245,7.686,0.548,0.763,-0.105583,-0.230026,1.321009,100162.21,-37,+111,+92
51255,8.572,-0.646,0.567,0.388747,-0.192246,1.340697,100160.12,-37,+111,+92
51264,9.941,-2.174,0.755,0.602123,-0.128393,1.278972,100159.43,-40,+110,+92
51274,10.331,-3.047,1.350,0.543591,-0.024099,1.136366,100157.96,-42,+110,+91
51284,9.951,-2.863,1.929,0.355756,0.013681,0.999614,100157.96,-43,+108,+90
51295,9.172,-2.451,2.085,0.119500,-0.033145,0.899046,100160.74,-44,+106,+89
51304,9.020,-2.089,1.827,-0.118886,-0.075182,0.840514,100160.48,-44,+106,+89
51314,9.578,-0.984,1.699,-0.279583,-0.071989,0.822954,100159.16,-46,+104,+89
51324,9.865,0.476,1.697,-0.337050,-0.040595,0.816036,100155.04,-46,+102,+89
51335,9.535,0.630,1.486,-0.234885,0.000378,0.817101,100155.04,-48,+100,+91
51344,9.460,-0.358,1.100,0.002968,0.046139,0.827211,100160.51,-48,+100,+91
51354,9.947,-1.772,1.175,0.148766,0.042947,0.831468,100159.88,-48,+98,+91
51364,10.070,-2.945,0.833,-0.031620,-0.008668,0.838385,100158.30,-49,+97,+91
51375,9.869,-2.799,0.812,-0.392922,0.009956,0.834660,100157.99,-51,+92,+91
51384,9.634,-2.252,1.611,-0.716977,0.026451,0.844770,100157.99,-51,+92,+91
51394,9.344,-1.549,2.263,-0.867564,0.008892,0.876697,100159.81,-51,+89,+92
51404,9.264,-0.937,2.218,-0.834041,-0.015053,0.905963,100158.08,-53,+84,+93
51415,9.437,-0.712,2.228,-0.679729,-0.036870,0.945339,100158.72,-55,+80,+94
51420,9.768,-0.856,2.323,-0.568518,-0.053897,0.980458,100157.30,-55,+80,+94
51429,10.072,-1.172,1.936,-0.517436,-0.077842,1.006532,100157.30,-55,+76,+95
51439,10.081,-1.758,1.947,-0.472739,-0.085824,1.021963,100157.30,-55,+76,+95
51449,9.779,-2.290,1.948,-0.462628,-0.113494,1.028880,100159.91,-57,+73,+94
51460,9.601,-2.381,1.880,-0.475399,-0.143292,1.029412,100158.13,-57,+69,+96
51470,9.370,-2.393,1.952,-0.471142,-0.174154,1.028348,100158.60,-60,+66,+94
51479,9.238,-2.196,1.894,-0.433894,-0.206081,1.040055,100158.60,-60,+66,+94
51489,9.396,-2.031,1.856,-0.358867,-0.236943,1.070385,100160.05,-61,+63,+96
51500,9.712,-2.064,1.770,-0.294482,-0.253971,1.096458,100160.05,-61,+59,+94
51510,10.033,-2.380,1.562,-0.264151,-0.257163,1.127321,100157.12,-64,+55,+94
51519,10.290,-2.896,1.337,-0.267344,-0.263017,1.156587,100159.48,-65,+55,+94
51529,10.292,-3.319,1.170,-0.325344,-0.263549,1.168825,100157.02,-65,+53,+94
51539,10.069,-3.642,1.309,-0.437619,-0.252374,1.177339,100157.02,-67,+48,+94
51550,9.869,-3.689,1.645,-0.555748,-0.232154,1.199155,100159.76,-68,+44,+94
51560,9.893,-3.464,1.589,-0.662170,-0.223640,1.226825,100161.60,-69,+39,+93
51569,10.107,-2.635,1.422,-0.668023,-0.239604,1.255027,100159.82,-69,+39,+93
51579,10.003,-2.435,1.718,-0.586078,-0.279512,1.313027,100157.26,-70,+34,+93
51590,9.979,-2.626,1.753,-0.464225,-0.325273,1.396568,100158.78,-72,+29,+93
51600,10.210,-2.743,1.484,-0.366317,-0.371567,1.484898,100161.61,-73,+24,+93
51609,10.863,-3.091,1.137,-0.300335,-0.425842,1.585999,100158.31,-73,+24,+93
51619,11.415,-3.336,1.005,-0.273197,-0.475328,1.674862,100158.31,-75,+20,+92
51630,11.906,-3.507,0.982,-0.308849,-0.537585,1.750953,100157.84,-78,+14,+90
51640,12.435,-3.166,0.921,-0.336518,-0.577493,1.845137,100157.84,-78,+9,+89
51649,12.917,-2.737,1.046,-0.331729,-0.599310,1.944109,100159.12,-78,+9,+89
51659,13.201,-2.797,0.835,-0.283840,-0.648796,2.053192,100159.32,-80,+3,+88
51670,13.386,-2.603,0.851,-0.248188,-0.704668,2.158549,100159.68,-82,-1,+86
51680,13.930,-2.432,1.305,-0.224243,-0.796191,2.285192,100159.48,-85,-8,+85
51690,14.801,-2.681,1.872,-0.226372,-0.902080,2.426733,100159.48,-85,-8,+85
51699,15.740,-2.853,2.773,-0.353014,-0.984557,2.548054,100160.51,-86,-15,+83
51709,16.543,-3.295,3.672,-0.625454,-1.027126,2.657668,100161.43,-89,-23,+81
51720,17.525,-2.660,3.943,-1.050610,-1.048943,2.736953,100158.18,-90,-33,+78
51730,19.389,-0.731,4.234,-1.552921,-1.138337,2.795485,100158.18,-90,-33,+78
51739,21.512,1.993,4.563,-2.035013,-1.272961,2.794420,100158.18,-91,-45,+74
51749,22.370,6.707,4.468,-2.360664,-1.368208,2.625210,100161.31,-93,-59,+70
51760,21.902,11.170,4.220,-2.151013,-1.484208,2.493246,100162.36,-94,-70,+64
51770,20.755,6.842,2.805,-1.195876,-1.666722,2.987044,100160.16,-94,-70,+64
51775,18.933,-0.270,2.175,-0.415271,-1.743878,3.483503,100156.50,-95,-80,+60
51784,17.492,-3.198,2.043,-0.072060,-1.719401,3.498934,100156.50,-94,-90,+57
51794,16.229,-5.019,3.615,0.077463,-1.502832,3.251503,100158.69,-94,-90,+57
51805,16.235,-6.138,5.131,-0.157730,-1.292117,3.012053,100157.95,-93,-97,+54
51815,15.803,-3.210,5.547,-0.550427,-1.212832,2.738017,100156.69,-92,-105,+50
51824,14.837,-0.574,5.675,-0.513711,-1.077144,2.529430,100154.81,-91,-113,+47
51834,12.311,0.273,6.728,-0.222647,-0.833438,2.195265,100154.81,-91,-113,+47
51845,8.071,4.071,1.753,-0.258830,-1.017548,1.367834,100160.41,-89,-118,+45
51855,1.403,-5.678,0.409,-0.459436,-0.926557,1.003871,100158.84,-89,-120,+42
51864,5.627,-9.180,0.924,-0.490830,-0.582282,0.997486,100158.16,-90,-123,+41
51874,7.412,-2.290,1.888,-1.167674,-0.290154,0.296697,100158.21,-90,-123,+41
51885,5.438,1.744,2.179,-1.377857,-0.215659,-0.332789,100158.21,-90,-126,+38
51895,2.190,4.170,0.903,-1.082536,-0.144888,-0.796256,100158.45,-91,-127,+36
51905,1.830,4.349,0.168,-0.438151,0.032836,-1.114458,100157.77,-93,-125,+35
51914,2.563,3.169,0.037,0.448876,0.216946,-1.378916,100154.16,-93,-125,+35
51924,3.540,1.799,0.101,1.176802,0.360616,-1.687008,100154.26,-95,-119,+38
51935,3.888,0.379,0.124,1.576948,0.459589,-1.991375,100154.26,-98,-110,+40
51945,3.931,-0.796,0.173,1.703590,0.558029,-2.292549,100156.85,-99,-101,+44
51954,4.165,-1.213,0.156,1.647187,0.636249,-2.603833,100152.66,-99,-101,+44
51964,4.501,-1.125,0.048,1.524269,0.688928,-2.893301,100154.71,-101,-88,+48
51975,4.755,-1.141,-0.201,1.407205,0.738414,-3.142328,100154.60,-103,-77,+51
51985,5.229,-0.958,-0.315,1.328985,0.795350,-3.347723,100154.60,-104,-65,+53
51994,5.992,-0.866,-0.300,1.280031,0.844836,-3.538218,100157.67,-104,-65,+53
52004,6.809,-0.880,-0.211,1.259811,0.888469,-3.733502,100153.59,-105,-53,+55
52011,7.316,-1.187,-0.069,1.231077,0.906029,-3.867062,100151.81,-106,-38,+59
52020,7.639,-1.911,0.116,1.172545,0.915607,-3.983594,100151.81,-106,-38,+59
52030,8.085,-3.130,0.477,1.008123,0.940616,-4.146419,100151.14,-105,-25,+62
52040,8.534,-3.793,0.943,0.737279,0.995423,-4.338511,100151.14,-103,-10,+64
52049,8.941,-3.726,1.202,0.425995,1.075772,-4.531135,100152.22,-102,+1,+66
52060,9.404,-3.525,1.165,0.173775,1.157717,-4.690767,100153.19,-102,+1,+66
52070,10.101,-3.526,0.707,0.036491,1.233276,-4.808896,100152.22,-98,+16,+69
52080,10.705,-3.853,0.184,0.002968,1.320542,-4.873813,100152.22,-93,+29,+72
52089,11.278,-4.300,-0.303,-0.021509,1.399827,-4.921703,100152.22,-88,+41,+75
52100,12.068,-4.298,-0.647,-0.114629,1.465276,-4.995667,100156.93,-88,+41,+75
52110,12.884,-3.868,-0.509,-0.191785,1.551478,-5.101556,100157.13,-81,+55,+78
52120,13.432,-3.575,0.137,-0.128463,1.661625,-5.190951,100159.34,-72,+67,+82
52129,13.723,-3.539,0.939,0.014142,1.753680,-5.244694,100158.45,-62,+80,+86
52140,13.923,-3.690,1.508,0.140784,1.776028,-5.233520,100158.45,-62,+80,+86
52150,14.241,-4.241,1.436,0.272215,1.746230,-5.169134,100157.30,-52,+92,+88
52160,14.917,-4.683,1.285,0.388215,1.713239,-5.065373,100159.03,-41,+104,+90
52170,16.273,-5.362,1.115,0.487188,1.672267,-4.895630,100154.78,-29,+113,+93
52179,17.385,-6.071,0.648,0.501554,1.608946,-4.732272,100154.35,-29,+113,+93
52190,17.647,-7.059,0.388,0.430252,1.604689,-4.566786,100155.13,-16,+124,+94
52200,17.321,-9.365,0.311,0.292967,1.680248,-4.376823,100157.34,-5,+132,+96
52209,16.884,-11.860,-0.464,-0.083234,1.689826,-4.133116,100157.34,+7,+137,+98
52219,15.464,-13.027,-1.741,-0.632904,1.674927,-3.755851,100156.07,+7,+137,+98
52230,14.819,-13.324,-2.708,-1.144261,1.612138,-3.280677,100153.24,+19,+140,+102
52240,14.524,-14.601,-3.818,-1.485343,1.376414,-2.665026,100153.24,+28,+138,+105
52245,13.893,-15.892,-4.606,-1.520995,1.098652,-2.135576,100161.11,+28,+138,+105
52254,13.279,-16.863,-4.644,-1.281545,0.784708,-1.559302,100161.00,+34,+136,+108
52264,12.154,-16.902,-3.861,-0.837766,0.350506,-0.699412,100157.92,+37,+133,+110
52275,10.671,-15.670,-2.495,-0.311509,-0.012925,0.242422,100155.92,+35,+132,+110
52285,9.891,-14.007,-0.658,0.290839,-0.255035,1.058146,100155.92,+35,+132,+110
52295,9.669,-13.106,1.993,0.847958,-0.372631,1.607284,100160.01,+32,+132,+110
52304,9.410,-14.633,14.140,1.092196,-0.050705,1.964861,100160.59,+29,+134,+107
52315,20.025,-5.733,13.134,-0.215730,-0.103384,2.176641,100156.35,+23,+132,+108
52325,33.552,18.192,-11.235,-1.691270,-1.428869,2.184091,100160.43,+23,+132,+108
52335,26.982,5.695,-6.118,-0.232757,-1.057456,2.810384,100160.43,+15,+123,+109
52344,23.796,-8.825,-0.542,1.968581,-0.750961,3.714970,100161.42,+8,+124,+105
52355,12.097,-10.749,-0.788,2.047865,-0.708392,2.893393,100159.13,+1,+126,+102
52365,1.124,-2.571,1.259,0.933805,-0.495903,2.168127,100160.64,+1,+126,+102
52375,-1.795,-1.092,3.771,0.862325,-0.490227,2.566145,100157.92,-2,+126,+100
52384,5.504,-4.925,2.254,1.768508,-0.528007,2.913613,100157.92,-8,+126,+98
52395,14.681,-8.092,-1.782,2.044141,-0.730741,2.755044,100161.29,-15,+128,+94
52405,17.341,-9.453,-1.697,1.117738,-0.660503,2.513467,100161.98,-15,+128,+94
52415,15.130,-7.551,0.090,-0.096005,-0.424778,2.222934,100157.63,-19,+127,+93
52425,11.710,-4.736,-0.447,-0.822867,-0.398172,1.893559,100157.52,-24,+120,+93
52434,8.056,-1.892,0.420,-0.899491,-0.361457,1.634953,100157.52,-28,+115,+94
52445,6.341,0.140,1.096,-0.608959,-0.325273,1.505651,100161.08,-28,+115,+94
52455,7.173,-0.445,1.009,-0.130592,-0.290154,1.432220,100159.19,-30,+110,+95
52465,9.410,-1.514,1.255,0.267958,-0.207145,1.325798,100159.55,-33,+109,+93
52474,10.931,-2.039,1.273,0.313720,-0.137971,1.234275,100159.61,-35,+108,+93
52485,10.923,-1.885,1.604,0.173775,-0.096998,1.156054,100159.61,-35,+108,+93
52495,9.781,-2.238,1.764,0.002436,-0.084228,1.043779,100159.45,-37,+106,+93
52505,8.900,-2.629,1.556,-0.131124,-0.082631,0.955449,100160.39,-38,+104,+93
52514,8.983,-2.524,1.414,-0.292885,-0.089017,0.869247,100158.36,-40,+101,+93
52525,9.617,-2.022,1.040,-0.456243,-0.082099,0.806458,100158.09,-40,+101,+93
52535,9.931,-1.551,0.761,-0.531803,-0.044852,0.764954,100158.09,-41,+98,+94
52545,9.816,-1.251,0.932,-0.507326,0.008359,0.731963,100160.56,-42,+95,+94
52555,9.560,-0.998,1.338,-0.433894,0.045075,0.718128,100160.67,-42,+92,+95
52564,9.174,-1.109,1.660,-0.364720,0.050396,0.735688,100159.36,-42,+92,+95
52575,9.196,-1.529,1.890,-0.334390,0.032836,0.778257,100159.47,-42,+90,+95
52585,9.381,-1.852,1.930,-0.359399,0.005699,0.821890,100159.47,-44,+87,+96
52595,9.487,-1.557,2.212,-0.423252,-0.016650,0.874036,100162.56,-45,+84,+96
52600,9.397,-0.933,2.390,-0.474867,-0.041127,0.928312,100160.11,-45,+84,+96
52610,9.358,-0.524,2.456,-0.468482,-0.074118,0.983119,100160.11,-47,+80,+97
52620,9.477,-0.604,2.354,-0.354610,-0.116154,1.048568,100159.69,-48,+77,+97
52630,9.624,-1.043,2.086,-0.177418,-0.144356,1.094862,100157.06,-48,+77,+97
52640,9.695,-1.642,1.851,-0.036941,-0.170429,1.130513,100157.06,-49,+76,+98
52651,9.665,-2.051,1.631,0.019995,-0.195971,1.159247,100158.81,-51,+72,+96
52660,9.545,-2.105,1.785,-0.011931,-0.209806,1.194366,100156.34,-53,+70,+96
52670,9.522,-2.322,1.876,-0.075253,-0.239604,1.256623,100157.23,-53,+70,+96
52680,9.756,-2.487,1.588,-0.151876,-0.273659,1.326330,100157.23,-55,+67,+97
52689,10.032,-2.208,1.552,-0.232225,-0.283237,1.378476,100157.23,-57,+63,+96
52700,9.947,-2.298,1.643,-0.268940,-0.299200,1.429027,100163.09,-58,+60,+95
52710,9.806,-2.505,1.411,-0.262555,-0.308778,1.471596,100161.51,-58,+60,+95
52720,9.888,-2.818,1.502,-0.250317,-0.310374,1.503522,100161.55,-60,+55,+95
52729,10.000,-3.084,1.920,-0.235418,-0.311439,1.531724,100159.15,-62,+51,+94
52740,9.859,-3.763,2.100,-0.224243,-0.318356,1.551944,100159.15,-64,+47,+94
52750,9.505,-4.956,3.545,-0.313106,-0.272062,1.565779,100161.38,-64,+47,+94
52760,10.236,-4.715,2.853,-0.585546,-0.279512,1.579614,100159.67,-65,+41,+94
52770,10.600,-4.249,2.019,-0.711124,-0.334851,1.625907,100159.75,-67,+37,+94
52780,11.304,-3.884,1.606,-0.845215,-0.389659,1.672733,100159.75,-69,+30,+93
52790,12.249,-3.276,0.755,-0.864903,-0.457769,1.730201,100162.07,-69,+30,+93
52800,12.994,-2.524,-0.069,-0.749968,-0.531732,1.817999,100162.07,-71,+24,+93
52810,13.691,-2.724,-0.877,-0.577564,-0.592925,1.919100,100159.24,-73,+17,+92
52819,14.261,-2.811,-1.228,-0.424849,-0.638686,2.018072,100163.34,-75,+11,+91
52830,14.479,-3.242,-0.874,-0.375895,-0.690833,2.127687,100158.88,-75,+11,+91
52840,14.762,-3.178,-0.215,-0.370573,-0.758411,2.242623,100158.88,-77,+5,+89
52850,15.282,-2.848,0.661,-0.416335,-0.794594,2.357026,100162.53,-78,-1,+88
52860,15.932,-2.173,1.191,-0.491362,-0.797255,2.489522,100163.58,-81,-9,+86
52870,16.484,-1.638,2.385,-0.645674,-0.799383,2.640641,100161.44,-81,-9,+86
52880,16.875,-1.348,2.688,-0.884591,-0.829713,2.808255,100161.55,-82,-17,+84
52890,17.771,-1.028,3.380,-1.220353,-0.854723,2.933833,100161.23,-83,-27,+82
52900,19.787,0.189,4.184,-1.580591,-0.937200,2.982787,100159.83,-85,-39,+79
52911,22.168,3.312,4.496,-1.947215,-1.010099,2.823154,100161.23,-85,-39,+79
52920,23.291,5.542,3.752,-2.174958,-1.059053,2.507081,100161.23,-85,-51,+76
52930,23.382,2.515,2.868,-1.924334,-1.200062,2.726843,100159.19,-87,-63,+73
52940,21.593,-1.928,3.259,-1.233123,-1.316062,3.237136,100159.19,-86,-75,+68
52951,19.056,-0.379,5.045,-0.661637,-1.306484,3.272787,100156.80,-85,-75,+66
52960,16.335,-0.406,6.302,-0.366849,-1.253273,3.231282,100156.44,-85,-84,+66
52970,15.065,-2.529,6.331,-0.110372,-1.229328,3.160512,100157.95,-84,-92,+63
52980,14.315,-1.253,6.119,-0.088023,-1.183034,2.896585,100158.31,-83,-98,+60
52990,12.788,2.370,6.114,-0.018317,-1.030851,2.448017,100158.31,-82,-103,+58
53000,8.438,5.682,3.663,0.386619,-0.969658,1.748293,100158.55,-82,-103,+58
53010,2.122,-3.958,1.604,0.539866,-1.004778,1.127321,100157.22,-83,-104,+58
53020,5.824,-13.720,-1.135,0.270087,-0.908466,1.366770,100157.91,-82,-107,+56
53030,8.219,-3.671,1.614,-0.801582,-0.522154,0.592018,100157.91,-82,-110,+54
53040,6.016,1.529,3.234,-1.190022,-0.336448,-0.113559,100157.91,-82,-110,+54
53050,2.413,4.306,2.792,-0.810628,-0.215659,-0.636623,100157.55,-83,-110,+52
53060,1.376,3.893,1.624,-0.359399,-0.108705,-0.920238,100160.69,-85,-110,+51
53070,1.761,1.919,0.192,0.126949,-0.008136,-1.185760,100155.67,-87,-105,+52
53080,2.702,0.113,-0.166,0.391408,0.116910,-1.507155,100153.83,-87,-105,+52
53090,3.238,-0.762,-0.084,0.313188,0.214286,-1.883356,100153.83,-89,-100,+53
53100,3.361,-0.660,0.005,0.046069,0.290910,-2.223375,100158.37,-91,-94,+54
53110,3.397,-0.336,-0.478,-0.125271,0.349442,-2.509650,100155.29,-94,-87,+54
53121,3.766,0.161,-1.503,-0.071528,0.413295,-2.750163,100154.48,-94,-87,+54
53130,4.299,0.159,-2.210,0.197720,0.510671,-2.969392,100154.48,-95,-78,+56
53140,4.985,0.033,-2.129,0.565940,0.609111,-3.196603,100155.76,-97,-69,+58
53150,5.568,-0.302,-1.560,0.919793,0.681478,-3.448291,100155.76,-99,-57,+59
53160,5.911,-1.048,-0.750,1.146472,0.741075,-3.701576,100156.18,-99,-57,+59
53170,6.064,-1.678,0.248,1.232673,0.799607,-3.938364,100157.54,-98,-42,+63
53180,6.320,-1.760,0.977,1.166160,0.838983,-4.130456,100154.71,-98,-27,+64
53191,6.796,-1.736,1.681,1.070025,0.898224,-4.288847,100154.99,-97,-13,+67
53200,7.528,-2.003,1.704,0.974068,0.950726,-4.393318,100154.99,-97,-13,+67
53211,8.566,-2.780,1.174,0.892655,1.026818,-4.483777,100152.05,-94,+1,+69
53220,9.663,-3.503,0.743,0.745261,1.111423,-4.568914,100151.74,-91,+15,+71
53230,10.514,-4.212,0.827,0.479206,1.180597,-4.621061,100154.41,-87,+29,+74
53240,11.196,-5.213,1.304,0.198252,1.231148,-4.655116,100154.94,-87,+29,+74
53251,11.727,-5.982,1.726,-0.017785,1.293937,-4.746639,100159.70,-80,+42,+76
53260,11.950,-5.885,2.062,-0.136977,1.392909,-4.889777,100156.61,-73,+53,+79
53270,12.158,-5.422,2.044,-0.130060,1.515294,-4.996199,100156.61,-65,+65,+82
53280,12.512,-5.104,1.815,-0.015656,1.641936,-5.036639,100156.50,-65,+65,+82
53291,12.956,-4.622,1.414,0.153023,1.757936,-5.036639,100156.50,-55,+76,+84
53300,13.326,-4.006,1.181,0.340325,1.859037,-4.994070,100157.20,-43,+88,+88
53310,13.907,-4.238,1.303,0.553701,1.924487,-4.908401,100156.31,-31,+100,+90
53320,14.961,-5.124,1.295,0.689921,1.926615,-4.823795,100154.64,-31,+100,+90
53330,16.382,-6.054,1.259,0.667041,1.900542,-4.765263,100156.16,-18,+109,+92
53341,17.789,-7.343,1.055,0.460050,1.835624,-4.710455,100156.16,-5,+118,+94
53350,18.309,-9.144,0.526,0.098747,1.759533,-4.623189,100158.33,+7,+124,+96
53360,17.868,-11.560,0.361,-0.351950,1.697276,-4.436951,100159.38,+7,+124,+96
53370,16.575,-13.643,0.788,-0.842555,1.634487,-4.129392,100155.97,+19,+128,+98
53381,15.184,-14.047,1.377,-1.246958,1.614267,-3.762768,100155.97,+32,+128,+102
53390,14.225,-13.698,1.071,-1.501307,1.605753,-3.311539,100155.97,+42,+126,+106
53400,13.733,-13.160,-0.202,-1.586976,1.567973,-2.782622,100160.17,+42,+126,+106
53410,13.782,-13.815,-1.759,-1.619967,1.418982,-2.174953,100160.13,+51,+123,+110
53421,13.830,-15.297,-3.203,-1.690206,1.140157,-1.504494,100161.95,+58,+118,+113
53426,13.154,-15.930,-3.835,-1.813655,0.878359,-1.021339,100159.75,+58,+118,+113
53435,12.340,-15.011,-4.037,-1.874316,0.605919,-0.518495,100159.75,+61,+112,+115
53445,11.573,-12.751,-3.743,-1.698719,0.282396,0.177505,100164.20,+63,+105,+117
53455,11.178,-10.895,-3.519,-1.134683,0.026983,0.842642,100159.66,+62,+101,+119
53466,10.789,-9.687,-4.093,-0.307252,-0.174154,1.387522,100161.48,+62,+101,+119
53475,9.944,-8.459,-5.157,0.591481,-0.339108,1.773834,100161.17,+59,+100,+118
53485,9.378,-4.819,-2.713,1.418380,-0.419989,2.013815,100161.17,+57,+102,+116
53495,7.801,2.097,13.152,2.053186,0.046139,2.024990,100162.52,+54,+109,+114
53506,13.416,25.803,17.715,1.462013,0.703827,0.866587,100157.07,+54,+109,+114
53515,24.017,33.141,-7.413,0.289243,-0.598778,0.713871,100158.54,+56,+111,+115
53525,22.392,-11.576,-10.362,2.637443,-1.082466,3.007264,100162.46,+48,+114,+111
53535,28.900,-23.939,-2.269,4.662653,-0.343897,2.733760,100162.46,+44,+127,+105
53545,17.015,-11.673,-5.727,0.527273,-0.373873,1.888592,100162.80,+44,+127,+105
53555,7.631,-2.411,-3.111,-1.838664,-0.397108,1.963797,100164.05,+41,+124,+106
53565,3.243,1.456,4.299,-1.673178,-0.348154,2.400127,100161.96,+37,+114,+109
53575,5.702,-0.047,7.966,-0.603105,-0.228429,2.347448,100160.20,+32,+110,+110
53585,11.012,-3.269,5.802,0.037023,-0.490759,2.494311,100160.20,+32,+110,+110
53596,11.838,-4.947,3.952,0.091830,-0.724888,2.349045,100160.33,+26,+107,+109
53605,10.229,-5.162,3.209,-0.130592,-0.695622,1.899412,100159.55,+21,+106,+108
53615,9.457,-2.379,1.967,-0.211473,-0.655181,1.647724,100159.34,+17,+102,+107
53625,9.263,-0.204,0.566,0.061500,-0.581218,1.465742,100160.80,+17,+102,+107
53636,9.027,-0.059,0.143,0.416417,-0.483310,1.415724,100160.80,+14,+102,+106
53645,9.358,-0.763,0.173,0.586160,-0.370503,1.405082,100163.55,+12,+102,+105
53655,10.198,-1.473,0.494,0.614362,-0.256099,1.342293,100160.67,+9,+102,+105
53665,10.198,-1.946,1.216,0.486123,-0.166705,1.282165,100162.45,+9,+102,+105
53676,9.556,-1.740,2.134,0.261041,-0.119879,1.227357,100159.05,+7,+101,+105
53685,8.929,-1.927,2.468,0.079591,-0.136907,1.168825,100159.05,+5,+100,+104
53695,9.172,-2.708,1.977,-0.060353,-0.203420,1.116146,100161.11,+3,+98,+104
53705,9.784,-2.547,1.368,-0.276390,-0.224173,1.057614,100160.89,+2,+96,+104
53715,10.078,-2.047,1.169,-0.471674,-0.178943,0.948532,100159.59,+2,+96,+104
53726,10.083,-1.772,1.138,-0.583949,-0.114026,0.879358,100159.28,+0,+92,+105
53735,9.731,-1.492,1.138,-0.664830,-0.059218,0.843706,100159.28,+0,+90,+105
53745,9.437,-1.254,1.478,-0.719105,-0.030485,0.852752,100160.63,-1,+86,+107
