134614,15.829,-10.478,5.349,-0.064485,-2.072007,2.721308,100130.43,-123,-52,+30
134624,14.370,-7.435,6.136,0.536266,-2.161402,2.594134,100130.43,-124,-59,+25
134634,11.967,-2.783,6.044,0.897037,-2.214081,2.270079,100128.95,-127,-65,+21
134644,9.353,0.579,5.370,1.306761,-2.167255,1.892281,100129.23,-129,-67,+16
134653,5.624,1.223,4.334,1.444046,-2.191732,1.565566,100129.70,-129,-67,+16
134664,0.607,-2.247,3.264,1.474376,-2.103934,1.362300,100129.70,-130,-68,+11
134674,-2.453,-7.968,3.815,1.406266,-1.582998,1.022814,100129.70,-133,-69,+8
134684,-0.460,-10.090,4.523,1.429679,-1.083347,0.597658,100130.75,-133,-69,+6
134693,2.546,-7.499,2.946,1.130633,-1.127512,0.079916,100131.23,-133,-69,+6
134705,3.108,-2.379,1.570,0.053111,-1.234644,-0.640384,100130.39,-136,-66,+4
134714,2.879,1.017,0.677,-0.805182,-1.179659,-1.055074,100130.39,-138,-63,+0
134724,1.738,2.873,0.189,-0.964815,-1.048228,-1.321661,100130.39,-141,-60,-2
134734,0.778,3.299,0.379,-0.318834,-0.818357,-1.610065,100129.90,-141,-60,-2
134744,0.577,2.583,1.509,0.492101,-0.528357,-1.923478,100124.80,-143,-55,-4
134754,0.764,0.701,2.665,1.099771,-0.275605,-2.169312,100124.68,-146,-46,-5
134764,1.160,-1.182,3.149,1.442449,-0.060632,-2.397055,100124.68,-147,-35,-4
134774,1.884,-2.413,3.189,1.488211,0.159129,-2.638633,100128.37,-148,-35,-3
134784,3.109,-3.005,3.312,1.287605,0.389000,-2.855202,100128.37,-148,-24,-3
134794,4.004,-2.749,3.694,0.980578,0.581092,-3.024945,100126.16,-148,-11,-1
134804,3.844,-1.590,3.494,0.827863,0.714652,-3.275569,100126.32,-147,+0,+0
134814,4.099,-0.612,3.259,1.127972,0.912596,-3.595899,100126.84,-145,+15,+2
134823,5.349,-0.833,3.520,1.751605,1.140339,-3.853440,100126.84,-145,+15,+2
134834,6.686,-2.202,3.903,2.287440,1.342009,-4.032761,100125.38,-142,+33,+6
134844,7.780,-3.881,3.605,2.595531,1.480358,-4.158871,100128.74,-137,+50,+9
134854,8.662,-4.834,3.070,2.777513,1.572945,-4.284449,100129.79,-132,+70,+11
134864,9.863,-4.891,2.657,2.904155,1.642119,-4.419073,100127.38,-132,+70,+11
134874,10.189,-5.652,3.378,3.037182,1.656486,-4.513256,100131.58,-124,+90,+14
134884,10.762,-6.458,4.388,3.078687,1.723000,-4.620210,100129.69,-115,+111,+14
134894,11.903,-7.035,5.852,2.809971,1.837403,-4.810705,100127.64,-103,+129,+15
134903,13.543,-8.303,6.352,2.665770,2.001293,-4.976724,100127.64,-103,+129,+15
134914,15.110,-10.185,6.813,2.649806,2.176357,-5.060265,100127.44,-91,+148,+15
134924,15.863,-11.644,7.178,2.765806,2.341843,-5.042705,100127.44,-75,+167,+14
134934,16.388,-12.828,6.167,2.841366,2.491898,-4.924577,100128.48,-59,+184,+14
134939,16.708,-15.787,5.129,2.771127,2.513183,-4.747916,100127.96,-59,+184,+14
134948,17.392,-18.026,2.505,2.733348,2.397715,-4.583494,100128.70,-43,+199,+12
134959,17.862,-18.711,-0.272,2.474210,2.187531,-4.389274,100129.63,-43,+199,+12
134969,17.429,-19.208,-1.474,2.138981,2.016192,-4.054045,100129.63,-28,+213,+10
134979,15.307,-19.567,-0.473,1.623899,1.728321,-3.586321,100133.20,-14,+222,+7
134989,12.521,-21.150,0.887,0.899165,1.421825,-3.007385,100130.48,-3,+230,+7
134999,9.984,-25.187,1.849,0.428780,1.275495,-2.376835,100130.10,-3,+230,+7
135009,8.934,-26.738,0.312,-0.081513,1.057330,-1.626028,100131.37,+4,+233,+8
135019,7.926,-25.007,-3.094,-0.713659,0.737000,-0.637901,100131.37,+8,+234,+11
135029,9.161,-22.134,-5.286,-0.913201,0.339514,0.513053,100133.21,+9,+231,+14
135038,11.088,-18.677,-5.925,-0.828063,-0.177164,1.477768,100133.10,+3,+231,+14
135049,14.530,-11.021,-3.765,-0.279990,-0.832192,2.245070,100131.74,+3,+227,+16
135059,20.827,14.031,4.052,1.104560,-1.383989,2.358409,100128.96,-6,+225,+12
135069,24.175,33.818,-4.353,0.472413,-1.113678,1.008979,100128.96,-11,+225,+9
135079,18.441,3.495,-5.343,-1.399017,-0.573054,1.528850,100134.98,-19,+220,+10
135089,13.878,-21.993,1.745,2.286375,-0.941274,3.266189,100132.00,-19,+220,+10
135099,12.078,-23.797,1.926,3.855035,-0.758228,3.245969,100132.73,-29,+221,-1
135109,14.060,-11.128,-1.627,1.418504,-0.821549,3.098042,100131.89,-39,+217,-6
135118,9.217,4.094,1.226,1.090193,-0.760357,2.820281,100131.89,-47,+214,-11
135129,-1.250,7.295,8.473,2.716852,-0.461843,2.639895,100131.32,-47,+214,-11
135139,-2.330,-6.579,8.572,3.881640,-0.502283,2.036483,100131.90,-54,+214,-21
135149,8.934,-18.759,1.250,2.473678,-0.836980,1.770428,100131.85,-59,+214,-28
135159,14.493,-19.235,-0.331,-0.393861,-0.664577,1.744887,100133.68,-65,+209,-26
135169,14.469,-9.126,2.861,-2.652667,-0.363935,1.438924,100133.68,-65,+209,-26
135179,10.786,-1.763,2.238,-3.432208,-0.287843,1.286208,100135.46,-69,+201,-18
135189,8.406,-0.733,1.236,-2.705878,-0.210155,1.327713,100135.46,-73,+194,-12
135199,7.517,-0.169,1.071,-1.731053,-0.250596,1.200539,100131.43,-75,+189,-10
135208,8.350,1.002,1.028,-0.756228,-0.344247,1.086667,100130.59,-75,+189,-10
135219,9.305,-0.469,1.394,0.288303,-0.416614,1.148392,100130.59,-79,+186,-10
135229,9.067,-3.625,1.189,0.860853,-0.415550,1.223952,100133.62,-83,+184,-13
135239,8.703,-5.476,1.507,0.872028,-0.316045,1.181915,100131.88,-86,+183,-15
135249,8.845,-5.653,2.234,0.586817,-0.167054,1.045163,100131.99,-86,+183,-15
135259,8.908,-6.251,3.327,0.136652,-0.034559,0.881273,100133.26,-88,+180,-15
135269,8.385,-7.223,3.982,-0.399183,0.045790,0.713658,100133.26,-90,+178,-16
135279,8.102,-6.632,4.186,-1.050485,0.133056,0.616814,100133.66,-91,+175,-12
135289,8.643,-4.170,3.022,-1.510228,0.203294,0.525291,100131.67,-91,+175,-12
135299,9.288,-1.759,1.663,-1.393164,0.187331,0.451860,100130.94,-92,+170,-8
135309,9.632,-0.640,0.991,-0.781769,0.072395,0.438025,100132.77,-92,+168,-6
135319,9.766,-1.161,1.145,-0.005421,-0.059036,0.505603,100132.77,-94,+166,-7
135329,9.466,-3.601,1.558,0.467092,-0.122357,0.612025,100132.87,-94,+166,-7
135339,9.567,-6.308,2.196,0.380358,-0.078724,0.648209,100127.84,-96,+166,-9
135349,9.462,-7.541,2.633,-0.110247,-0.007953,0.627989,100131.04,-98,+164,-8
135359,9.343,-6.292,3.070,-0.641825,0.042597,0.598723,100126.43,-99,+162,-6
135369,9.207,-4.389,3.142,-0.924375,0.042065,0.600851,100126.43,-99,+162,-6
135379,9.294,-3.091,2.552,-0.866907,-0.005825,0.693970,100132.69,-99,+158,-5
135389,9.840,-2.920,1.687,-0.614155,-0.083513,0.830722,100130.17,-101,+155,-4
135399,10.102,-3.856,1.727,-0.375770,-0.134064,1.008979,100132.48,-102,+151,-3
135409,10.137,-4.973,1.510,-0.347036,-0.160137,1.161695,100130.33,-102,+151,-3
135419,9.998,-5.446,1.487,-0.511458,-0.146302,1.090924,100130.33,-106,+147,-2
135429,10.355,-5.034,1.932,-0.690247,-0.148963,0.933420,100131.86,-108,+143,-2
135439,10.567,-4.768,2.493,-0.761017,-0.138852,0.838704,100133.55,-110,+140,-1
135449,10.685,-5.164,2.635,-0.881274,-0.169715,0.882869,100130.61,-110,+140,-1
135459,10.914,-4.804,2.694,-1.001531,-0.202706,0.997273,100132.81,-112,+136,+0
135469,9.846,-4.651,2.437,-1.063788,-0.261770,1.326649,100132.81,-114,+131,+1
135479,9.092,-3.188,1.879,-1.129237,-0.243678,1.046227,100133.08,-116,+125,+2
135489,11.128,-3.219,1.057,-1.129769,-0.321366,1.161163,100133.39,-116,+125,+2
135499,12.017,-2.630,0.848,-1.034522,-0.494834,1.358575,100134.86,-119,+120,+3
135510,12.748,-2.568,1.029,-0.874889,-0.709806,1.584722,100131.41,-122,+114,+2
135519,13.362,-3.576,1.252,-0.676412,-0.879549,1.735309,100131.41,-126,+107,+1
135530,13.950,-4.737,1.160,-0.646436,-0.987035,1.892459,100134.93,-130,+100,+0
135539,14.025,-4.914,1.177,-0.789751,-1.026412,2.006685,100133.88,-130,+100,+0
135549,14.323,-4.666,1.783,-1.026540,-1.055146,2.085969,100129.79,-135,+92,-2
135559,14.967,-4.567,2.363,-1.256943,-1.086008,2.158336,100131.99,-138,+84,-3
135569,16.706,-4.821,3.776,-1.487347,-1.118999,2.224850,100131.99,-141,+74,-5
135579,20.327,-3.484,6.651,-1.807145,-1.156778,2.172703,100131.77,-141,+74,-5
135589,22.295,-0.535,9.265,-2.246135,-1.131237,2.126942,100130.51,-146,+63,-6
135599,20.251,1.080,9.782,-2.506337,-1.124320,2.239749,100129.15,-148,+52,-8
135609,18.304,2.602,10.419,-2.580832,-1.156778,2.294024,100129.10,-152,+41,-10
135619,17.478,3.351,9.899,-2.541456,-1.179127,2.242942,100129.10,-152,+41,-10
135629,14.572,-0.492,8.379,-2.113640,-1.165824,2.239217,100127.20,-154,+29,-12
135640,12.142,-7.444,3.749,-1.535237,-1.327054,2.380758,100130.35,-155,+19,-16
135649,12.148,-12.108,1.654,-1.327182,-1.484558,2.374905,100131.18,-159,+10,-21
135659,12.521,-11.040,3.795,-0.991421,-1.528191,2.276997,100128.20,-159,+10,-21
135669,11.525,-5.698,4.663,-0.458247,-1.609604,2.111511,100128.20,-161,+1,-25
135680,9.176,-0.693,5.373,-0.113972,-1.620246,1.845988,100131.74,-162,-4,-29
135689,5.794,1.958,3.376,0.114303,-1.565439,1.585254,100127.98,-163,-9,-33
135699,1.507,0.612,2.632,-0.037880,-1.412723,1.346337,100126.51,-163,-9,-33
135709,-2.908,-4.225,2.849,0.227643,-1.095586,1.135089,100127.24,-165,-13,-37
135719,-2.877,-7.041,4.206,0.440487,-0.549641,0.734943,100127.24,-165,-15,-40
135730,0.219,-5.954,4.809,0.720376,-0.188339,0.314044,100132.36,-164,-16,-40
135739,2.810,-3.406,3.110,0.448468,-0.037220,-0.056837,100129.06,-164,-16,-40
135749,4.029,0.267,0.841,-0.572118,-0.266559,-0.713460,100130.73,-165,-13,-39
135759,3.472,3.324,-0.481,-1.379861,-0.358614,-1.283350,100127.28,-166,-11,-41
135764,3.018,4.808,-1.117,-1.431476,-0.318706,-1.522267,100127.28,-166,-11,-41
135774,2.605,5.308,-0.949,-0.895641,-0.250596,-1.728725,100127.28,-167,-5,-42
135784,2.282,4.457,-0.266,0.221257,-0.080320,-1.981478,100131.57,-167,+1,-43
135794,2.219,1.569,1.250,1.122651,0.122413,-2.171973,100127.79,-166,+11,-42
135804,2.338,-1.608,2.489,1.689348,0.307055,-2.399184,100127.27,-166,+11,-42
135815,2.946,-3.341,2.823,1.909642,0.543844,-2.681734,100127.11,-166,+22,-41
135824,4.272,-3.666,3.059,1.759055,0.809899,-2.929165,100128.53,-164,+35,-40
135834,5.358,-2.859,3.291,1.464266,0.964743,-3.151587,100130.00,-162,+47,-37
135844,5.526,-1.393,2.974,1.283881,1.009972,-3.454357,100130.00,-162,+47,-37
135855,5.581,-1.086,2.786,1.579202,1.153110,-3.822045,100125.64,-157,+62,-34
135864,6.502,-1.840,3.524,2.089495,1.403202,-4.184944,100125.70,-153,+80,-33
135874,7.889,-2.597,3.598,2.384816,1.598486,-4.485586,100125.70,-145,+99,-30
135884,9.482,-2.932,3.172,2.462504,1.732045,-4.672889,100129.08,-145,+99,-30
135895,10.647,-3.615,2.883,2.554559,1.825165,-4.714394,100127.55,-137,+119,-28
135905,11.643,-4.293,2.615,2.784962,1.883165,-4.702687,100127.34,-127,+138,-27
135914,12.904,-4.973,2.704,2.969072,1.906045,-4.722907,100125.19,-115,+155,-28
135924,14.496,-6.428,3.725,3.035586,1.908706,-4.755366,100125.19,-115,+155,-28
135934,16.384,-8.723,4.946,3.076026,1.911366,-4.733017,100126.48,-103,+174,-29
135945,17.620,-11.538,6.027,3.202136,1.942229,-4.654265,100123.75,-89,+191,-33
135954,17.419,-13.848,6.203,3.444778,1.992779,-4.565935,100125.13,-75,+207,-36
135964,16.698,-15.455,5.774,3.666668,2.019917,-4.450467,100125.13,-75,+207,-36
135974,16.080,-16.447,4.301,3.882705,1.987990,-4.201439,100125.13,-60,+221,-43
135985,15.635,-18.913,1.546,3.938044,1.934247,-3.778944,100129.43,-47,+235,-49
135994,15.423,-21.415,-1.357,3.614521,1.754394,-3.388376,100129.43,-35,+244,-56
136000,15.255,-22.575,-2.142,3.191494,1.561770,-3.063257,100128.70,-35,+244,-56
136009,14.195,-21.933,-1.099,2.680137,1.273367,-2.673753,100130.48,-24,+252,-63
136019,10.779,-22.558,1.607,2.259238,0.885991,-2.050120,100130.48,-18,+258,-69
136030,8.088,-25.893,3.236,2.167183,0.648138,-1.374340,100133.18,-18,+258,-69
136039,6.548,-27.588,0.415,1.576541,0.384211,-0.630983,100131.98,-14,+260,-73
136049,5.972,-26.476,-2.449,0.663441,0.139441,0.344374,100131.60,-15,+260,-75
136059,7.237,-22.436,-3.293,0.176560,-0.053715,1.322924,100129.35,-21,+258,-76
136070,10.204,-16.989,-4.042,0.119092,-0.429384,2.095547,100129.35,-21,+258,-76
136079,15.180,-0.307,0.954,0.737936,-0.947127,2.425455,100129.02,-29,+254,-78
136089,22.433,28.034,-0.594,1.097110,-1.043971,1.458080,100133.47,-35,+252,-83
136099,19.934,17.412,-6.161,-1.554393,-0.562412,0.811566,100134.88,-38,+248,-78
136110,16.546,-11.303,-2.408,-0.163990,-0.469825,2.276464,100132.42,-38,+248,-78
136119,14.004,-24.278,2.758,3.037714,-0.552834,3.004923,100132.42,-47,+244,-86
136129,12.281,-16.599,-1.400,2.395458,-0.491109,3.075693,100131.79,-57,+238,-94
136139,10.104,-0.959,-3.089,1.197679,-0.472485,2.704281,100132.79,-64,+232,-96
136150,5.465,7.260,4.398,1.429679,-0.114375,2.521235,100131.90,-64,+232,-96
136160,0.973,-2.765,8.408,2.004889,-0.157476,2.563272,100132.15,-72,+226,-101
136169,5.610,-12.183,4.659,2.416210,-0.577311,2.044465,100132.15,-78,+222,-109
136179,10.013,-15.813,1.333,0.605441,-0.553366,1.649107,100133.67,-83,+218,-110
136189,12.920,-10.566,2.869,-1.209054,-0.367660,1.619841,100133.52,-83,+218,-110
136200,12.023,-4.700,3.865,-2.361603,-0.385219,1.426153,100130.11,-87,+213,-106
136209,9.651,-0.139,1.979,-2.215805,-0.284651,1.302704,100133.63,-92,+209,-101
136219,8.157,0.498,0.355,-1.516613,-0.213348,1.261199,100133.63,-94,+206,-98
136229,8.804,0.774,1.059,-0.420999,-0.268155,1.163823,100132.55,-94,+206,-98
136240,8.880,-0.688,0.906,0.560743,-0.399586,1.232465,100130.57,-98,+203,-99
136250,9.562,-4.021,1.203,1.029000,-0.462375,1.283016,100131.24,-101,+199,-103
136259,9.572,-6.986,2.713,0.927899,-0.423531,1.175530,100128.84,-105,+197,-106
136269,8.492,-8.316,4.414,0.253716,-0.296889,1.058998,100128.84,-105,+197,-106
136280,7.480,-7.560,4.647,-0.613091,-0.159073,0.886594,100133.05,-107,+193,-105
136290,8.053,-5.225,3.228,-1.117531,-0.057440,0.746649,100131.31,-108,+191,-103
136299,9.081,-2.957,1.625,-1.056338,-0.038816,0.677475,100130.11,-110,+189,-100
136309,9.653,-1.794,0.019,-0.580100,-0.097348,0.675878,100132.11,-110,+189,-100
136320,9.986,-2.715,-0.272,-0.003293,-0.174504,0.725365,100132.11,-112,+187,-100
136330,10.094,-4.537,0.603,0.288835,-0.209623,0.736007,100132.45,-113,+185,-101
136339,10.112,-5.680,1.507,0.218065,-0.212816,0.701952,100132.98,-115,+183,-103
136349,9.966,-5.872,2.064,-0.029366,-0.192596,0.653530,100129.78,-115,+183,-103
136359,9.525,-5.436,2.507,-0.277862,-0.162797,0.621603,100131.94,-117,+180,-103
136370,9.717,-4.691,2.262,-0.486449,-0.147898,0.608301,100131.94,-119,+179,-102
136380,9.817,-4.277,1.803,-0.544981,-0.143641,0.630117,100132.38,-119,+177,-101
136389,9.916,-4.240,1.073,-0.527953,-0.158008,0.670557,100132.45,-119,+177,-101
136399,9.946,-4.156,0.638,-0.476871,-0.170779,0.718447,100132.80,-121,+175,-101
136410,10.008,-4.346,0.727,-0.406632,-0.203238,0.764209,100131.76,-122,+172,-100
136420,10.068,-4.444,1.215,-0.356082,-0.268687,0.795071,100131.76,-126,+169,-100
136429,9.785,-4.416,1.795,-0.298082,-0.335201,0.827530,100132.47,-126,+169,-100
136439,9.506,-4.660,2.020,-0.253917,-0.387348,0.870099,100130.58,-127,+166,-100
136450,9.296,-5.132,2.136,-0.265623,-0.407568,0.911071,100133.09,-127,+164,-101
136460,9.185,-5.300,2.245,-0.360339,-0.413421,0.924906,100128.48,-130,+161,-101
136469,9.360,-5.385,2.212,-0.500816,-0.395862,0.870099,100128.48,-132,+161,-101
136479,9.367,-5.054,2.201,-0.670026,-0.394265,0.908943,100135.68,-132,+158,-101
136489,9.883,-4.372,1.805,-0.714191,-0.440027,1.007383,100130.49,-134,+155,-101
136500,9.730,-4.075,1.631,-0.781769,-0.512926,1.129236,100132.80,-136,+152,-101
136510,9.774,-3.199,1.550,-0.711531,-0.597531,1.179254,100129.18,-140,+146,-102
136519,10.728,-3.127,1.552,-0.472082,-0.698100,1.254814,100129.18,-140,+146,-102
136529,11.502,-3.826,1.610,-0.260302,-0.818357,1.385181,100130.01,-142,+142,-103
136540,12.000,-4.708,1.580,-0.218797,-0.908815,1.561841,100130.95,-144,+137,-106
136550,12.067,-4.718,1.525,-0.309788,-0.941274,1.587383,100132.79,-148,+132,-108
136559,12.612,-4.889,1.349,-0.516247,-0.957237,1.712428,100128.70,-148,+132,-108
136569,13.408,-4.832,1.862,-0.817421,-0.990228,1.831089,100128.70,-149,+126,-109
136580,14.437,-4.466,2.019,-1.222356,-0.997678,1.924208,100132.26,-154,+120,-111
136590,16.955,-3.846,3.555,-1.573371,-1.002289,1.994979,100128.38,-156,+113,-111
136599,19.701,-2.658,6.281,-1.843861,-1.067916,2.031162,100130.74,-156,+113,-111
136609,21.702,0.563,9.044,-2.074796,-1.147733,2.101400,100126.65,-159,+106,-113
136620,21.334,2.119,9.477,-2.165255,-1.244044,2.317969,100126.65,-161,+98,-114
136630,20.044,2.167,9.688,-1.952943,-1.354191,2.399914,100130.58,-164,+89,-116
136640,17.749,1.706,9.625,-1.922081,-1.369090,2.258373,100128.53,-164,+89,-116
136649,13.909,-0.927,7.922,-1.745420,-1.364833,2.169511,100126.59,-166,+82,-118
136659,10.108,-6.820,4.519,-1.251090,-1.334503,2.144501,100127.95,-167,+74,-121
136670,9.315,-11.333,0.095,-1.120723,-1.300980,2.087566,100127.95,-169,+66,-124
136680,10.398,-11.763,1.066,-0.902026,-1.447842,2.137584,100132.39,-169,+66,-124
136689,9.645,-9.042,1.349,0.029166,-1.637806,2.117896,100131.45,-169,+59,-128
136699,7.393,-7.203,2.149,0.405900,-1.507439,1.907713,100132.08,-171,+51,-134
136710,4.033,-5.230,4.490,0.330340,-1.245641,1.632080,100128.67,-171,+45,-136
136720,-0.156,-4.452,3.677,-0.049586,-0.951916,1.227144,100128.67,-171,+45,-136
136730,-1.243,-2.801,3.582,-0.521036,-0.604449,0.718447,100126.95,-171,+43,-139
136739,1.568,0.402,0.836,-0.940338,-0.566137,0.183677,100127.77,-171,+42,-141
136750,3.387,3.391,-0.065,-1.011109,-0.623072,-0.418671,100128.88,-171,+43,-142
136760,3.826,4.250,-0.544,-0.544981,-0.573054,-0.706543,100127.84,-171,+43,-142
136769,3.588,3.827,-0.301,0.201569,-0.500687,-0.916726,100127.84,-169,+46,-143
136779,2.889,2.461,0.217,0.944395,-0.420339,-1.187038,100132.16,-168,+51,-146
136790,2.194,0.618,1.062,1.456816,-0.329880,-1.462138,100129.90,-168,+56,-148
136800,1.999,-0.840,1.479,1.680302,-0.169715,-1.755863,100128.27,-168,+56,-148
136810,2.632,-1.638,1.450,1.609000,0.041533,-2.012340,100125.18,-166,+62,-149
136819,3.602,-2.423,1.721,1.402541,0.248523,-2.200175,100125.18,-165,+68,-150
136825,3.959,-2.605,2.134,1.312082,0.360266,-2.330010,100127.31,-165,+68,-150
136835,3.925,-2.178,2.285,1.334963,0.459771,-2.485918,100127.31,-162,+77,-149
136845,4.308,-1.534,2.364,1.555257,0.638560,-2.736009,100126.47,-160,+86,-149
136855,5.276,-1.450,2.562,1.966045,0.807239,-3.012707,100124.02,-157,+96,-150
136865,6.263,-1.682,2.746,2.417807,0.972193,-3.290468,100123.80,-157,+96,-150
136875,7.076,-2.700,2.698,2.665238,1.144064,-3.518211,100125.42,-152,+106,-148
136885,7.944,-3.857,2.298,2.751439,1.286137,-3.701788,100124.53,-149,+117,-148
136895,8.801,-4.638,1.884,2.789219,1.359569,-3.843862,100126.95,-143,+129,-148
136904,9.323,-5.191,2.115,2.811568,1.375000,-3.942834,100126.95,-143,+129,-148
136914,10.137,-5.636,2.805,2.726430,1.349991,-4.027440,100123.91,-138,+140,-148
136925,11.022,-5.795,3.556,2.397054,1.286137,-4.141843,100123.91,-130,+153,-150
136935,11.879,-6.351,4.316,2.155476,1.315403,-4.179091,100124.84,-123,+164,-150
136945,12.699,-7.238,4.909,2.177825,1.452688,-4.157275,100126.52,-123,+164,-150
136954,13.272,-8.225,5.443,2.382687,1.578798,-4.165788,100125.94,-114,+177,-151
136965,13.568,-8.950,5.815,2.742393,1.661275,-4.164192,100123.95,-105,+187,-153
136975,13.950,-9.529,5.719,3.113806,1.720339,-4.107788,100123.95,-97,+197,-156
136985,14.577,-10.527,5.267,3.331971,1.790578,-3.982743,100128.46,-97,+197,-156
136995,15.097,-12.913,4.448,3.379329,1.834743,-3.727330,100124.79,-87,+207,-160
137005,15.224,-15.169,3.145,3.172338,1.787917,-3.460743,100128.84,-79,+213,-164
137015,14.854,-16.550,1.659,2.675348,1.639458,-3.215972,100128.84,-72,+219,-166
137025,13.524,-18.155,0.852,2.155476,1.412780,-2.908413,100128.84,-72,+219,-166
137034,11.157,-20.035,0.938,1.740431,1.137679,-2.498156,100129.87,-64,+224,-169
137044,8.812,-20.834,0.634,1.146064,1.011037,-2.012872,100130.96,-59,+228,-170
137055,7.073,-21.604,0.539,0.388872,1.012633,-1.474909,100130.87,-56,+230,-168
137060,6.449,-22.012,0.609,-0.070339,1.015826,-1.045496,100129.34,-56,+230,-168
137070,6.718,-21.019,0.183,-0.531678,0.919514,-0.631515,100129.34,-55,+232,-166
137079,7.782,-19.186,0.435,-0.996210,0.699753,-0.081314,100132.73,-55,+234,-161
137090,9.916,-16.232,-1.781,-1.061659,0.456578,0.481658,100133.36,-55,+234,-161
137100,10.053,-15.262,-3.188,-0.939806,0.022909,1.272374,100131.94,-58,+232,-159
137110,11.551,-11.623,-3.506,-0.434302,-0.413953,1.892281,100133.16,-63,+228,-158
137119,18.305,8.025,-0.325,0.421863,-0.957237,2.138648,100133.16,-68,+224,-162
137129,25.055,27.715,-1.653,0.221257,-1.147200,1.124979,100132.18,-68,+224,-162
137140,20.746,4.466,-5.389,-0.283183,-0.469293,1.598557,100131.13,-71,+221,-161
137150,15.860,-21.209,-1.316,2.336926,-0.731623,2.949583,100130.66,-78,+213,-168
137160,11.638,-22.607,-3.044,3.508631,-0.995017,3.012904,100128.51,-85,+203,-178
137169,8.272,-9.962,-0.701,0.981110,-0.811971,2.593602,100128.51,-85,+203,-178
137181,5.735,5.290,5.365,0.583092,-0.542901,2.476006,100130.92,-91,+197,-180
137190,0.459,3.410,7.644,1.827165,-0.441623,2.200905,100129.77,-96,+188,-184
137200,3.300,-9.006,6.484,2.394926,-0.583696,1.866208,100129.23,-99,+180,-190
137209,9.239,-15.492,2.080,0.961954,-0.533146,1.733181,100129.70,-99,+180,-190
137220,12.054,-12.487,2.518,-1.333035,-0.043073,1.559713,100129.70,-103,+176,-190
137230,11.608,-5.662,2.480,-2.859126,0.242138,1.324520,100130.66,-106,+175,-184
137240,10.673,-1.553,0.029,-2.580832,0.278854,1.250025,100130.92,-110,+174,-178
137249,10.217,0.175,-0.600,-1.478833,0.202762,1.240447,100130.25,-110,+174,-178
137260,8.582,0.280,0.841,-0.335861,0.078248,1.170741,100129.03,-113,+172,-176
137270,8.485,-2.364,1.191,0.526156,-0.046265,1.210117,100129.03,-115,+168,-177
137280,9.558,-6.256,1.546,0.758688,-0.035091,1.161163,100130.40,-118,+163,-178
137290,9.470,-10.324,4.007,0.233496,0.163918,0.962154,100133.60,-118,+163,-178
137299,8.624,-10.444,5.242,-0.860522,0.338450,0.728557,100129.62,-120,+161,-178
137310,8.516,-5.709,4.168,-1.764044,0.437422,0.539658,100129.20,-122,+160,-173
137320,9.424,-1.848,2.618,-1.805017,0.398046,0.452392,100129.20,-123,+160,-168
137330,9.879,-0.631,1.639,-1.160100,0.234156,0.480062,100131.80,-123,+160,-168
137339,9.977,-2.509,1.885,-0.473146,0.092615,0.517310,100131.23,-124,+160,-165
137350,10.301,-5.016,2.437,-0.257641,-0.002632,0.501879,100129.81,-125,+158,-166
137360,10.847,-6.217,2.698,-0.523164,-0.079256,0.485383,100128.72,-126,+157,-165
137370,10.120,-5.325,3.512,-0.898834,-0.115972,0.483787,100128.72,-126,+157,-165
137380,9.141,-3.927,3.445,-1.074430,-0.147366,0.490704,100130.73,-127,+156,-164
137390,8.847,-3.553,3.001,-1.018026,-0.185146,0.525291,100130.63,-127,+156,-161
137400,8.788,-3.488,2.792,-0.843494,-0.219733,0.591273,100130.27,-128,+154,-161
137410,8.841,-3.831,2.494,-0.719513,-0.263366,0.662044,100127.95,-128,+154,-161
137415,8.939,-4.353,1.988,-0.659916,-0.308063,0.693438,100127.95,-131,+152,-160
137424,8.984,-4.768,1.859,-0.610962,-0.325623,0.731218,100127.95,-131,+151,-161
137435,9.057,-4.917,2.006,-0.579036,-0.354889,0.770062,100127.27,-131,+151,-161
137445,9.094,-4.644,2.251,-0.574779,-0.384155,0.794007,100128.16,-132,+148,-161
137455,9.105,-5.154,2.106,-0.517843,-0.379898,0.816888,100127.98,-133,+146,-161
137465,9.102,-5.254,1.781,-0.455054,-0.367660,0.795603,100127.98,-134,+144,-161
137475,9.170,-5.470,1.516,-0.516247,-0.365531,0.792943,100129.23,-134,+144,-161
137485,9.305,-5.200,1.253,-0.616815,-0.358614,0.791878,100129.80,-135,+142,-161
137495,9.473,-5.316,1.205,-0.683329,-0.376706,0.893511,100129.80,-137,+140,-161
137505,9.218,-5.261,1.194,-0.752503,-0.392137,0.890319,100129.80,-138,+137,-161
137515,9.383,-5.194,1.283,-0.755696,-0.402779,0.857860,100129.90,-138,+137,-161
137525,9.620,-5.381,1.282,-0.710999,-0.421935,0.858924,100129.90,-139,+135,-160
137535,9.800,-5.355,1.545,-0.767935,-0.451733,0.890851,100128.85,-141,+133,-161
137545,10.758,-5.738,1.452,-0.948320,-0.579971,1.155842,100130.95,-142,+130,-160
137555,9.032,-3.514,1.818,-0.983439,-0.658192,0.981309,100128.16,-142,+130,-160
137565,10.635,-2.525,2.319,-0.888723,-0.782705,1.037713,100127.74,-143,+127,-161
137575,11.744,-2.415,2.699,-0.648742,-0.933824,1.239915,100132.41,-143,+124,-163
137585,12.561,-3.462,2.488,-0.483788,-1.071109,1.458080,100130.20,-145,+120,-165
