98896,12.731,1.179,3.121,-0.603181,0.724802,2.337405,100075.14,+28,+78,+261
98907,13.115,1.268,3.569,-0.495163,0.741297,2.521515,100074.88,+28,+78,+261
98917,14.154,1.049,3.727,-0.521236,0.762049,2.665185,100074.88,+31,+76,+261
98927,14.909,1.411,3.509,-0.687255,0.794508,2.747662,100077.94,+32,+73,+261
98936,15.117,2.559,3.645,-0.877750,0.767903,2.835460,100074.44,+33,+69,+261
98947,15.551,4.399,3.897,-1.034722,0.697132,2.963166,100075.81,+33,+69,+261
98957,16.545,5.443,3.675,-1.322062,0.693939,3.037662,100075.81,+35,+63,+262
98967,18.179,5.477,2.881,-1.906318,0.693407,2.992432,100075.81,+37,+57,+262
98976,20.096,6.383,1.721,-2.841767,0.517811,2.847167,100077.27,+38,+45,+262
98987,21.600,8.553,1.540,-3.953876,0.297518,2.642304,100077.85,+38,+45,+262
98997,21.135,11.020,2.840,-4.703087,0.252820,2.514066,100074.18,+40,+30,+261
99002,18.368,10.997,5.726,-4.485986,0.335830,2.663057,100075.38,+41,+13,+260
99011,16.988,7.287,7.579,-3.122189,0.430013,3.147809,100075.38,+41,+13,+260
99021,19.029,0.849,6.829,-0.912337,0.635939,3.800175,100076.30,+45,+6,+258
99032,19.896,-3.746,6.492,0.067277,0.787059,4.080597,100075.30,+50,+7,+258
99042,18.226,-3.192,7.062,0.013002,0.748215,3.841147,100073.72,+54,+7,+257
99052,15.245,1.185,6.132,-0.134393,0.802490,3.326597,100076.30,+54,+7,+257
99061,10.983,4.622,4.596,0.026305,0.787591,2.748194,100076.30,+59,+5,+256
99072,9.602,3.359,3.881,0.462635,0.551334,2.252800,100077.63,+62,+8,+256
99082,6.612,-3.903,7.805,1.066579,0.666802,1.921296,100075.21,+65,+13,+255
99092,7.803,0.180,3.894,0.827662,0.301242,1.447718,100074.59,+65,+13,+255
99101,6.471,3.553,0.784,0.546708,0.109683,0.587829,100075.63,+66,+15,+254
99111,4.766,4.624,0.488,0.464763,-0.040372,-0.162446,100075.63,+67,+17,+254
99118,4.700,3.462,-0.092,0.446671,-0.245234,-0.435951,100079.41,+67,+17,+254
99127,4.538,1.747,-0.796,0.499350,-0.422427,-0.694024,100079.41,+65,+19,+253
99137,4.038,0.117,-1.157,0.588213,-0.601748,-1.064372,100078.21,+64,+21,+252
99147,3.636,-0.498,-0.747,0.668029,-0.756592,-1.442170,100075.52,+62,+25,+251
99156,3.566,-0.576,-0.125,0.716983,-0.928995,-1.846574,100075.63,+62,+25,+251
99167,3.786,-0.454,0.352,0.752102,-1.096610,-2.250977,100076.28,+59,+28,+250
99177,4.202,-0.315,0.486,0.812763,-1.231766,-2.629307,100073.70,+55,+30,+249
99187,4.560,-0.222,0.538,0.923442,-1.349362,-2.962940,100072.08,+51,+33,+249
99196,5.055,-0.032,0.544,1.078286,-1.454188,-3.246554,100072.08,+51,+33,+249
99207,5.503,0.111,0.798,1.252818,-1.521234,-3.503563,100072.23,+46,+39,+248
99217,5.660,-0.283,1.132,1.320928,-1.568591,-3.752591,100072.23,+42,+44,+247
99227,6.078,-0.717,1.383,1.261863,-1.690977,-4.002150,100068.47,+39,+49,+245
99236,6.616,-0.587,1.729,1.245900,-1.820279,-4.285765,100069.42,+39,+49,+245
99247,7.324,-0.578,2.271,1.254414,-1.916591,-4.555544,100069.31,+35,+55,+243
99257,7.982,-1.128,2.757,1.221423,-1.998536,-4.796590,100066.31,+31,+59,+241
99267,8.510,-1.433,3.025,1.121919,-2.075692,-5.045085,100066.31,+28,+63,+240
99277,9.166,-1.452,3.005,0.987295,-2.134756,-5.295709,100070.41,+28,+63,+240
99287,10.024,-1.397,2.758,0.865442,-2.187967,-5.540480,100069.23,+24,+67,+239
99297,11.311,-1.401,2.478,0.759020,-2.253417,-5.750131,100069.05,+21,+69,+238
99307,12.749,-1.561,2.470,0.658451,-2.285343,-5.907103,100069.05,+18,+71,+237
99316,13.946,-1.899,2.982,0.536066,-2.292793,-6.036406,100069.05,+18,+71,+237
99326,14.939,-2.391,3.832,0.394525,-2.314077,-6.174222,100071.72,+14,+74,+236
99337,16.020,-3.072,5.198,0.312580,-2.311949,-6.304589,100072.34,+10,+75,+236
99347,17.168,-4.041,6.570,0.326414,-2.291196,-6.381213,100069.34,+4,+77,+236
99357,18.298,-4.889,7.520,0.363130,-2.232664,-6.420589,100068.19,+4,+77,+236
99366,19.106,-5.441,8.270,0.365259,-2.144334,-6.384406,100068.19,+0,+81,+236
99377,19.869,-5.873,8.339,0.249259,-2.048022,-6.259360,100070.41,-5,+85,+236
99387,19.488,-6.197,8.264,0.170506,-1.911802,-6.005012,100069.73,-10,+87,+236
99397,18.301,-6.870,8.731,0.287038,-1.660114,-5.608057,100071.23,-10,+87,+236
99407,17.055,-8.683,9.827,0.458910,-1.302004,-5.079672,100071.23,-14,+93,+235
99417,15.985,-11.236,10.435,0.475937,-0.914096,-4.494352,100072.73,-16,+100,+234
99427,14.388,-14.369,10.329,0.304598,-0.577803,-3.900517,100073.58,-16,+104,+234
99437,12.939,-17.369,9.266,-0.006154,-0.368152,-3.177380,100073.58,-16,+104,+234
99447,11.048,-18.607,8.720,-0.192392,-0.167546,-2.245124,100071.58,-17,+107,+235
99457,9.163,-18.683,9.061,-0.102466,0.074032,-1.099492,100074.31,-17,+107,+235
99467,8.350,-17.992,9.570,0.132194,0.325187,0.166398,100074.31,-16,+109,+236
99477,8.995,-14.067,10.140,0.492965,0.591774,1.308305,100078.94,-16,+109,+236
99487,9.975,-9.485,10.359,0.958029,0.889224,2.114984,100073.73,-17,+108,+237
99497,13.949,8.219,3.923,1.343808,0.899866,2.461919,100075.16,-16,+110,+236
99507,17.798,25.276,-7.642,0.014066,0.535903,1.404617,100074.42,-16,+109,+238
99517,10.333,4.961,-4.334,0.770726,1.022783,1.604158,100077.84,-16,+109,+238
99527,15.528,-5.089,1.882,2.460175,1.523499,2.958910,100077.10,-14,+111,+238
99537,26.214,-6.701,0.146,1.417772,1.185077,3.370763,100077.37,-14,+114,+238
99547,20.707,-6.926,0.070,0.078451,1.166985,2.933368,100077.37,-14,+112,+239
99557,14.929,-0.397,3.645,-0.098209,1.319700,3.107368,100076.63,-14,+112,+239
99567,11.269,2.850,5.495,0.258304,1.428251,3.154726,100076.63,-12,+109,+241
99577,7.313,0.621,6.274,0.689846,1.575645,2.842377,100077.26,-10,+109,+241
99588,5.739,-1.700,10.298,0.927344,1.701578,2.553087,100075.95,-6,+109,+243
99597,7.118,-1.834,10.178,1.016561,1.673021,2.313460,100075.95,-3,+109,+243
99607,11.975,-1.937,4.112,0.890451,1.379297,2.154892,100074.32,-3,+109,+243
99617,13.933,-4.523,2.989,0.579699,1.250526,2.147974,100074.32,-1,+111,+243
99628,12.146,-3.367,3.380,0.270011,1.139315,1.963864,100078.63,+0,+111,+244
99637,10.817,-3.426,3.373,-0.250925,0.882838,1.845204,100076.27,+1,+108,+244
99647,10.569,-2.624,2.691,-0.800594,0.660416,1.706323,100075.48,+1,+108,+244
99657,10.149,-1.068,2.879,-1.144869,0.547077,1.494543,100075.48,+2,+103,+246
99666,10.082,0.199,2.490,-1.131566,0.483224,1.251901,100075.48,+1,+99,+248
99677,10.366,1.022,2.051,-0.862851,0.508233,1.043314,100078.34,+2,+95,+248
99687,10.102,1.781,2.387,-0.551034,0.599224,0.943278,100075.67,+2,+95,+248
99697,9.778,0.955,3.092,-0.328081,0.638068,0.931039,100077.88,+4,+93,+249
99707,9.796,0.127,3.096,-0.223787,0.598692,0.856012,100078.03,+6,+92,+249
99717,9.747,0.440,3.244,-0.186539,0.559316,0.734691,100078.03,+7,+91,+250
99727,9.237,0.679,3.226,-0.173237,0.522068,0.631462,100079.79,+7,+91,+250
99737,9.090,0.294,3.189,-0.214209,0.477371,0.575590,100077.52,+8,+89,+250
99747,9.092,0.036,3.424,-0.375970,0.429481,0.505351,100076.70,+10,+88,+251
99758,9.073,0.314,3.509,-0.609567,0.384252,0.423939,100076.70,+10,+86,+251
99767,9.072,1.141,3.379,-0.799530,0.341151,0.374985,100078.41,+10,+86,+251
99777,9.012,1.906,2.922,-0.821346,0.326784,0.385627,100078.52,+11,+83,+253
99787,9.115,1.914,2.428,-0.676080,0.374674,0.443627,100078.52,+12,+80,+253
99798,9.179,1.300,2.112,-0.468557,0.446508,0.542599,100075.52,+14,+78,+252
99807,9.261,0.657,2.389,-0.323292,0.507169,0.636783,100077.20,+14,+78,+252
99817,9.347,0.118,3.170,-0.336594,0.526857,0.663388,100077.20,+16,+76,+254
99822,9.194,0.244,3.689,-0.436631,0.510362,0.649553,100080.63,+16,+75,+254
99832,8.923,0.607,3.978,-0.549970,0.482160,0.634122,100077.18,+16,+75,+254
99842,8.851,0.711,3.829,-0.647346,0.457151,0.639975,100074.38,+17,+73,+254
99852,9.116,0.768,3.352,-0.656924,0.437463,0.670306,100072.29,+19,+70,+255
99862,9.694,0.478,3.055,-0.628722,0.431609,0.731498,100072.29,+19,+67,+256
99872,9.939,0.311,2.805,-0.616484,0.453958,0.777260,100077.08,+19,+67,+256
99883,9.852,0.609,3.204,-0.629255,0.505573,0.811315,100074.61,+21,+64,+256
99892,9.840,0.504,3.490,-0.627658,0.533242,0.848562,100077.30,+23,+63,+256
99902,9.862,0.136,3.520,-0.645750,0.559316,0.879957,100074.52,+25,+59,+257
99912,9.772,0.187,3.593,-0.719181,0.570490,0.912415,100074.52,+25,+59,+257
99922,9.546,0.545,3.544,-0.776117,0.569426,0.969351,100076.57,+27,+57,+257
99932,9.561,0.667,3.559,-0.792612,0.582728,1.041186,100078.09,+28,+53,+257
99942,9.993,0.339,3.338,-0.790484,0.594967,1.125791,100076.88,+31,+50,+258
99952,10.382,0.042,3.216,-0.788888,0.621040,1.206672,100074.79,+31,+50,+258
99962,10.433,0.242,3.429,-0.836777,0.638068,1.297663,100074.79,+32,+47,+257
99973,10.629,0.655,3.501,-0.839970,0.629554,1.423241,100077.43,+35,+43,+258
99982,11.723,0.852,3.186,-0.749511,0.600820,1.596709,100076.96,+36,+41,+259
99992,12.188,0.570,3.204,-0.641493,0.639132,1.769644,100075.38,+36,+41,+259
100002,11.870,0.486,3.074,-0.595200,0.666270,1.947369,100075.29,+39,+38,+259
100013,12.282,0.297,3.053,-0.548374,0.663609,2.120305,100075.29,+41,+36,+259
100022,12.961,-0.099,3.058,-0.499952,0.669462,2.288451,100076.73,+43,+33,+260
100032,13.217,0.153,3.345,-0.519108,0.677444,2.428928,100074.73,+43,+33,+260
100042,13.150,0.613,3.429,-0.563273,0.685958,2.576323,100074.68,+45,+31,+259
100052,13.223,1.155,3.649,-0.636172,0.698728,2.739680,100073.90,+48,+29,+259
100058,13.515,1.542,3.830,-0.715456,0.705114,2.863130,100073.90,+48,+29,+259
100067,14.196,1.855,3.771,-0.823475,0.720545,2.976469,100073.90,+51,+27,+260
100077,15.706,2.613,3.936,-1.000135,0.717352,3.115350,100076.04,+55,+23,+259
100087,17.488,3.706,4.537,-1.216172,0.671059,3.237203,100076.57,+58,+19,+259
100098,19.333,4.587,4.036,-1.641859,0.700857,3.277643,100075.52,+58,+19,+259
100108,21.061,5.829,2.628,-2.477272,0.766306,3.169625,100073.71,+60,+11,+259
100117,22.626,10.150,0.854,-3.639400,0.621040,3.013717,100075.49,+64,+0,+258
100127,22.306,15.493,1.151,-4.520041,0.365628,2.984983,100075.80,+65,-17,+256
100137,20.324,14.941,1.992,-4.373178,0.227279,3.153130,100075.80,+65,-17,+256
100147,17.919,5.345,4.841,-3.127510,0.335830,3.487827,100074.54,+69,-29,+254
100157,17.873,-5.182,6.688,-1.622171,0.341683,3.911386,100074.65,+73,-35,+252
100167,18.668,-8.085,7.731,-0.838374,0.237921,4.104010,100074.65,+77,-35,+252
100177,17.638,-3.561,8.454,-0.429181,0.303903,3.901276,100075.62,+77,-35,+252
100188,16.061,4.342,6.693,0.178488,0.558784,3.492616,100079.04,+81,-35,+253
100197,13.047,7.868,5.703,1.008047,0.685958,3.052029,100077.20,+87,-32,+253
100207,8.528,4.314,4.966,1.364029,0.395958,2.559295,100075.41,+90,-27,+254
100217,4.894,-4.031,5.274,1.651368,0.344343,2.111259,100076.70,+90,-27,+254
100228,4.308,-4.602,4.527,1.593368,0.117132,1.424837,100077.12,+92,-20,+257
100238,6.585,-1.579,1.148,1.031460,-0.247363,0.700636,100073.66,+91,-17,+258
100247,4.508,1.924,0.370,0.679203,-0.417638,-0.160850,100077.59,+89,-15,+259
100257,3.654,3.719,-0.218,0.453057,-0.628353,-0.742978,100077.59,+89,-15,+259
100268,3.032,3.194,-0.134,0.532873,-0.796500,-1.085125,100077.59,+85,-14,+260
100278,2.133,1.488,0.395,0.747845,-0.922078,-1.400134,100077.02,+80,-13,+261
100287,1.600,-0.484,1.051,0.885662,-1.088628,-1.743876,100075.70,+74,-11,+262
100293,1.403,-1.317,1.536,0.973460,-1.187069,-2.025895,100077.80,+74,-11,+262
100302,1.580,-1.354,1.729,1.044231,-1.260500,-2.328133,100075.17,+67,-9,+264
100313,2.331,-0.897,1.808,1.112341,-1.367454,-2.712316,100075.17,+59,-5,+264
100322,3.285,-0.499,1.551,1.221423,-1.465894,-3.061912,100076.45,+59,-5,+264
100332,4.011,-0.523,1.315,1.285276,-1.541986,-3.382775,100076.25,+51,-1,+267
100342,4.584,-0.714,0.853,1.192689,-1.650004,-3.687141,100072.25,+42,+2,+267
100353,4.991,-0.521,0.581,1.088396,-1.759619,-3.978205,100071.73,+33,+6,+267
100362,5.456,-0.202,0.885,1.038377,-1.817619,-4.254370,100071.73,+33,+6,+267
100372,6.008,-0.453,1.322,0.998469,-1.878279,-4.518829,100071.67,+24,+11,+267
100382,6.688,-0.782,1.724,0.982506,-1.934151,-4.807232,100069.52,+14,+16,+268
100392,7.315,-1.082,1.913,0.934616,-1.987894,-5.084994,100068.53,+4,+23,+266
100403,8.010,-1.378,2.049,0.851075,-2.026206,-5.335085,100069.00,+4,+23,+266
100412,8.791,-1.350,2.153,0.795203,-2.049086,-5.576131,100069.00,-3,+29,+265
100422,9.837,-1.258,2.162,0.774451,-2.065050,-5.813452,100069.55,-12,+37,+264
100432,11.165,-1.414,1.929,0.770194,-2.095380,-6.036406,100069.75,-21,+45,+262
100443,12.660,-1.498,2.104,0.773919,-2.144866,-6.244993,100069.02,-21,+45,+262
100452,14.649,-1.605,2.703,0.802653,-2.190095,-6.406754,100068.81,-29,+54,+261
100462,16.290,-2.423,3.558,0.863313,-2.211380,-6.500938,100068.81,-36,+65,+258
100472,17.971,-4.108,5.044,0.894176,-2.231600,-6.550956,100071.85,-41,+75,+254
100483,20.409,-6.241,6.722,0.856928,-2.236389,-6.517433,100068.02,-41,+75,+254
100493,21.861,-7.646,7.530,0.767001,-2.192756,-6.379085,100070.38,-46,+88,+252
100502,21.979,-8.199,7.647,0.735075,-2.069839,-6.143360,100070.38,-49,+99,+248
100512,20.813,-8.930,8.418,0.778176,-1.880408,-5.816645,100070.38,-51,+110,+244
100523,18.458,-8.790,9.921,0.777112,-1.643619,-5.349984,100072.45,-51,+110,+244
100533,16.415,-8.510,11.490,0.785093,-1.266885,-4.809893,100072.97,-52,+120,+241
100542,15.070,-10.295,11.235,0.679735,-0.827895,-4.272994,100070.98,-51,+128,+239
100552,12.886,-13.898,9.918,0.427515,-0.510225,-3.694591,100070.30,-48,+135,+237
100562,11.738,-17.023,7.866,0.087497,-0.377730,-2.957087,100070.30,-48,+135,+237
100573,10.305,-18.103,7.359,-0.042870,-0.231399,-1.985986,100075.30,-46,+138,+237
100582,8.505,-18.110,8.129,0.074727,-0.031326,-0.826519,100076.46,-45,+141,+236
100592,7.835,-16.531,8.722,0.283846,0.153848,0.362746,100074.41,-46,+141,+236
100602,9.360,-12.005,8.154,0.481258,0.340086,1.322672,100074.26,-46,+141,+236
100613,9.722,-8.320,9.415,0.670157,0.649774,2.026121,100074.26,-46,+140,+236
100623,13.959,8.920,0.812,0.414213,0.480563,2.153827,100077.91,-48,+139,+236
100632,15.531,22.683,-5.466,-1.264594,0.214509,1.018305,100079.80,-48,+134,+239
100642,8.626,5.897,-2.334,-0.796869,0.606141,1.024691,100077.71,-48,+134,+239
100653,14.642,-0.419,1.293,0.716983,0.927004,2.035699,100078.55,-47,+131,+239
100663,23.999,-1.097,0.574,0.333332,0.696068,2.458726,100078.55,-48,+130,+240
100672,18.589,-1.253,3.501,-0.205163,0.833352,2.112855,100077.60,-47,+126,+241
100682,11.892,0.639,14.543,0.172103,1.347902,2.233112,100078.60,-47,+126,+241
100692,13.079,1.216,14.932,1.212909,1.797003,2.529497,100075.29,-45,+124,+244
100703,16.682,-2.269,1.474,1.284744,1.378233,2.428928,100072.88,-42,+126,+244
100712,11.564,-7.895,1.003,0.657387,1.306398,2.302286,100072.88,-40,+124,+244
100722,7.339,-1.305,3.086,0.495093,1.328214,2.007497,100078.04,-40,+124,+244
100732,7.949,-1.765,3.404,0.417405,1.056838,1.678653,100080.35,-39,+124,+246
100743,10.475,-3.470,2.210,0.154543,0.787591,1.517424,100076.15,-38,+123,+246
100753,12.753,-2.500,2.107,-0.422264,0.561444,1.345553,100074.52,-37,+120,+247
100762,11.734,0.645,2.703,-0.748979,0.418307,1.185920,100074.52,-37,+120,+247
100772,10.250,2.321,2.811,-0.743658,0.340619,1.059278,100076.41,-37,+116,+249
100783,9.629,2.096,2.475,-0.575512,0.314013,0.967223,100077.14,-37,+112,+249
100793,9.147,2.309,2.298,-0.410558,0.321463,0.909223,100077.45,-37,+110,+250
100802,8.967,2.282,2.287,-0.272209,0.329976,0.877828,100074.73,-36,+109,+251
100812,9.184,1.691,2.160,-0.164191,0.336894,0.826214,100074.73,-36,+109,+251
100823,9.826,1.577,2.268,-0.099805,0.345408,0.766617,100079.27,-35,+107,+251
100833,9.767,1.545,2.264,-0.080649,0.343811,0.690526,100075.06,-35,+106,+251
100842,9.307,1.428,2.201,-0.076393,0.347004,0.627737,100077.02,-34,+105,+253
100852,9.068,1.277,2.469,-0.116833,0.344875,0.577186,100077.53,-34,+105,+253
100862,8.977,1.387,2.770,-0.191860,0.316674,0.527700,100077.53,-33,+104,+253
100873,8.935,1.425,2.667,-0.285512,0.285811,0.483535,100078.65,-33,+102,+253
100878,8.949,1.329,2.573,-0.360007,0.270912,0.452673,100081.70,-33,+102,+253
100887,8.902,1.397,2.435,-0.411622,0.262398,0.429792,100081.70,-33,+101,+254
100897,9.051,1.687,1.883,-0.440888,0.250692,0.426067,100078.24,-32,+99,+254
100908,9.367,2.108,1.515,-0.371713,0.285279,0.469700,100076.40,-32,+99,+254
100918,9.321,2.397,1.598,-0.237622,0.351261,0.545260,100076.40,-32,+96,+254
100928,9.231,1.768,1.753,-0.106191,0.419903,0.628801,100079.38,-30,+96,+256
100937,9.283,1.197,2.295,-0.072668,0.452894,0.682012,100075.52,-30,+95,+255
100947,9.201,1.484,2.900,-0.129604,0.439591,0.705957,100077.30,-30,+95,+255
100958,9.145,1.883,3.018,-0.197714,0.405536,0.735755,100077.30,-28,+93,+257
100968,9.113,1.903,3.118,-0.238686,0.387444,0.779388,100077.30,-27,+91,+257
100977,9.195,1.587,2.875,-0.259438,0.372013,0.826746,100080.12,-27,+90,+257
100987,9.336,1.539,2.569,-0.253053,0.372013,0.871443,100076.70,-25,+90,+257
100998,9.433,1.720,2.507,-0.222723,0.386380,0.934232,100077.65,-25,+88,+257
101008,9.540,1.742,2.478,-0.181750,0.409793,1.010856,100078.43,-26,+87,+258
101018,9.541,1.636,2.622,-0.155677,0.436930,1.090140,100078.43,-24,+84,+258
101027,9.356,1.604,2.869,-0.145035,0.463536,1.164103,100077.94,-23,+82,+259
101038,9.240,1.202,2.763,-0.135457,0.494398,1.232746,100078.19,-23,+82,+259
101048,9.179,0.991,2.918,-0.150356,0.522600,1.295002,100077.09,-21,+81,+261
101058,9.244,1.061,3.201,-0.167383,0.528453,1.363112,100077.09,-21,+79,+261
101068,9.392,0.790,3.131,-0.183879,0.524196,1.447186,100080.42,-19,+76,+261
101078,9.534,0.577,3.061,-0.226448,0.531646,1.524342,100080.42,-19,+76,+261
101088,9.651,0.387,3.126,-0.303603,0.541224,1.598837,100079.33,-18,+73,+262
101098,9.841,0.369,2.870,-0.384484,0.559848,1.668543,100076.86,-17,+71,+262
101107,9.586,0.918,2.888,-0.415879,0.594435,1.752085,100075.33,-15,+67,+263
101117,9.305,1.410,3.547,-0.357879,0.618380,1.873938,100075.33,-15,+67,+263
101128,9.692,0.722,3.957,-0.257842,0.623701,2.017075,100079.57,-13,+65,+265
101138,10.271,-0.066,4.269,-0.267420,0.627958,2.124029,100078.90,-12,+62,+264
101148,10.957,-0.566,4.402,-0.404704,0.626894,2.198525,100078.05,-9,+59,+266
101157,11.930,-0.851,4.185,-0.613823,0.632215,2.265038,100075.58,-9,+59,+266
101168,13.735,-0.569,4.442,-0.835181,0.629554,2.341662,100078.31,-8,+53,+267
101178,17.345,0.885,4.667,-1.106025,0.575811,2.438506,100077.47,-7,+48,+266
101188,21.312,2.830,4.924,-1.266722,0.573683,2.625809,100075.95,-3,+41,+267
101197,23.477,4.694,4.306,-1.283750,0.600820,2.954653,100075.95,-3,+41,+267
101208,23.832,6.385,3.522,-1.317805,0.684361,3.337240,100077.58,-2,+33,+269
101218,23.999,6.140,4.359,-1.183713,0.758857,3.583074,100077.58,+0,+27,+267
101228,25.351,3.742,3.899,-0.996410,0.701921,3.552212,100078.27,+4,+20,+268
101237,24.653,2.337,1.232,-1.493933,0.505040,3.181331,100075.53,+4,+20,+268
101248,17.311,2.891,1.717,-2.341052,0.346472,2.918469,100077.47,+5,+12,+267
101258,9.517,0.985,5.345,-2.305400,0.603481,2.819497,100077.84,+7,+1,+267
101268,6.220,-4.442,8.628,-1.663144,0.969040,2.807258,100077.84,+14,-6,+266
101278,5.279,-5.207,7.633,-1.123052,1.138783,2.514066,100076.39,+14,-6,+266
101287,4.253,-1.481,5.641,-0.875089,1.118031,1.953754,100074.78,+18,-11,+267
101298,5.067,0.056,2.780,-0.640961,0.952013,1.498800,100074.73,+24,-14,+266
101308,4.096,-1.421,0.822,-0.938410,0.702985,0.997553,100074.73,+26,-17,+265
101318,2.744,1.379,0.142,-1.302373,0.424692,0.262177,100074.73,+26,-17,+265
101327,1.040,4.446,0.959,-1.272575,0.295921,-0.388061,100078.87,+26,-22,+266
101338,0.424,3.446,0.188,-0.872961,0.291132,-0.798317,100075.09,+26,-26,+264
101348,0.812,1.338,-0.035,-0.324888,0.391169,-1.114213,100074.87,+26,-27,+264
101358,0.998,1.070,0.168,0.015662,0.419903,-1.381510,100074.87,+26,-27,+264
101368,1.369,0.922,0.088,0.312048,0.370949,-1.692794,100074.87,+26,-27,+264
101378,1.876,0.372,0.052,0.562139,0.304435,-2.020574,100078.17,+24,-24,+264
101388,1.827,0.251,-0.048,0.776579,0.247499,-2.330261,100076.73,+23,-21,+265
101398,1.857,0.194,-0.323,1.027203,0.217169,-2.603234,100075.97,+23,-21,+265
101408,2.673,-0.183,-0.495,1.262396,0.184178,-2.838426,100075.97,+21,-16,+266
101417,3.889,-1.030,-0.416,1.330506,0.100105,-3.054995,100076.23,+19,-10,+266
101428,4.861,-2.263,-0.165,1.175130,-0.062721,-3.305087,100076.23,+16,-5,+267
101438,5.438,-3.921,0.387,0.781900,-0.255344,-3.587105,100076.97,+16,-5,+267
101448,5.798,-5.477,1.109,0.207754,-0.393693,-3.872315,100074.72,+12,+0,+267
101457,6.055,-5.649,1.671,-0.388209,-0.451693,-4.150077,100073.14,+8,+1,+266
101468,6.706,-5.186,1.791,-0.808576,-0.467656,-4.351214,100073.14,+3,+0,+266
101478,7.581,-5.866,1.916,-1.115071,-0.447436,-4.492223,100076.75,-1,+0,+265
101488,8.238,-6.460,1.822,-1.444447,-0.485748,-4.574168,100075.06,-1,+0,+265
101498,9.056,-6.214,1.628,-1.593437,-0.507564,-4.584279,100077.44,-6,-2,+264
101508,10.149,-6.223,1.985,-1.559382,-0.503840,-4.534792,100071.57,-12,-5,+262
101518,10.703,-6.673,2.527,-1.433805,-0.499051,-4.387930,100077.02,-17,-5,+261
101528,10.885,-7.168,3.498,-1.283750,-0.482555,-4.211802,100074.98,-17,-5,+261
101538,11.207,-7.426,4.298,-1.077291,-0.451693,-4.013856,100073.93,-22,-5,+259
101548,11.734,-7.949,4.724,-0.805915,-0.371344,-3.754719,100073.93,-26,-5,+259
101558,12.111,-8.940,4.813,-0.581897,-0.273968,-3.440774,100074.40,-30,-2,+258
101568,12.364,-10.102,4.793,-0.555823,-0.215436,-3.099692,100074.40,-30,-2,+258
101578,12.305,-11.013,4.809,-0.784099,-0.193088,-2.776169,100075.34,-33,-1,+257
101583,11.971,-11.382,4.759,-1.116667,-0.203730,-2.566518,100075.59,-33,-1,+257
101593,11.205,-11.211,4.731,-1.538098,-0.220757,-2.388261,100076.16,-35,-3,+257
101603,9.901,-10.400,4.590,-2.098410,-0.237253,-2.163179,100071.71,-38,-7,+255
101613,8.876,-9.305,4.267,-2.607107,-0.259601,-1.952464,100071.71,-40,-13,+253
101623,8.463,-7.968,3.892,-3.022152,-0.277161,-1.782188,100076.05,-40,-13,+253
101633,8.454,-6.688,3.472,-3.278097,-0.289399,-1.610317,100073.22,-43,-22,+251
101643,8.501,-5.315,3.066,-3.309492,-0.274500,-1.446427,100073.95,-46,-31,+247
101653,8.697,-4.168,2.537,-3.155712,-0.273968,-1.283069,100075.84,-49,-40,+244
