160905,11.683,-4.114,2.307,-1.253583,-0.841536,1.204853,99724.87,+17,-195,+147
160914,11.917,-3.253,2.748,-1.279124,-0.977756,1.294247,99723.30,+18,-199,+144
160924,11.919,-2.901,3.312,-1.191858,-1.134728,1.401734,99721.84,+18,-199,+144
160934,12.365,-3.028,4.127,-1.087565,-1.298618,1.533165,99722.88,+21,-200,+140
160945,12.978,-3.414,4.640,-1.052446,-1.429517,1.683220,99722.88,+24,-202,+137
160955,13.581,-3.462,4.707,-1.106189,-1.525297,1.833275,99725.80,+28,-205,+132
160964,14.420,-3.405,4.028,-1.203032,-1.597131,1.995568,99720.83,+28,-205,+132
160974,15.518,-4.004,3.461,-1.318500,-1.663113,2.112632,99721.34,+32,-207,+129
160985,16.660,-4.191,3.573,-1.566996,-1.691847,2.181807,99719.72,+37,-209,+124
160995,18.488,-3.586,4.875,-1.933087,-1.648746,2.218522,99719.72,+42,-212,+117
161004,20.644,-1.211,7.184,-2.436995,-1.558288,2.257898,99723.28,+42,-212,+117
161014,22.486,2.346,9.053,-2.835545,-1.566801,2.339843,99721.19,+48,-214,+110
161025,23.312,5.699,12.441,-2.822775,-1.614691,2.454779,99717.47,+55,-218,+101
161035,22.350,5.426,12.783,-2.366757,-1.791352,2.737329,99717.89,+62,-220,+93
161044,18.246,0.050,9.972,-1.844225,-2.134562,3.099696,99717.89,+62,-220,+93
161054,14.580,-8.895,7.924,-1.225913,-2.434140,3.368411,99720.13,+70,-220,+88
161064,14.313,-16.816,8.247,-0.907180,-2.504379,3.520063,99717.93,+81,-220,+86
161075,16.140,-13.551,8.351,-0.708703,-2.583663,3.314668,99717.98,+90,-220,+86
161085,13.736,-6.805,10.273,-0.495859,-2.371351,2.777770,99716.24,+90,-220,+86
161094,10.703,-2.135,9.812,-0.339418,-1.862122,2.063678,99716.24,+96,-218,+86
161104,9.797,0.410,7.616,-0.257473,-1.445480,1.485807,99722.16,+99,-218,+86
161115,5.365,-0.634,5.105,-0.189363,-1.360343,1.367146,99720.85,+103,-217,+86
161125,0.003,-3.657,2.720,0.209187,-1.206563,1.166541,99719.49,+103,-217,+86
161134,-4.304,-6.598,4.025,0.190031,-0.952214,0.763202,99716.09,+103,-218,+88
161144,-2.746,-6.505,5.642,0.299113,-0.621242,0.164578,99716.09,+104,-218,+90
161155,0.437,-5.139,4.511,0.224618,-0.414251,-0.556962,99716.95,+99,-218,+91
161165,1.455,-2.370,3.400,-0.303767,-0.218967,-1.183788,99720.58,+99,-218,+91
161175,1.398,1.761,1.453,-0.958794,-0.140215,-1.732393,99718.63,+94,-221,+89
161184,0.670,4.870,0.038,-1.477601,-0.048692,-2.054319,99717.53,+85,-224,+85
161195,0.265,6.391,-0.350,-1.525491,0.138611,-2.171383,99717.53,+76,-226,+80
161205,0.428,6.445,0.494,-0.962519,0.452555,-2.285787,99720.25,+76,-226,+80
161215,1.305,4.824,2.123,0.071902,0.819179,-2.404979,99719.19,+67,-228,+78
161224,1.914,2.319,3.462,1.095150,1.110243,-2.516723,99716.73,+58,-229,+81
161234,2.405,-0.153,4.553,1.739534,1.345968,-2.624741,99716.36,+47,-228,+87
161245,3.032,-1.900,4.917,1.951314,1.547105,-2.811511,99716.36,+47,-228,+87
161255,3.380,-1.971,4.215,1.847021,1.774671,-3.100447,99717.73,+38,-226,+95
161264,3.912,-1.079,4.077,1.795406,2.016426,-3.376612,99715.84,+26,-224,+101
161274,5.636,-0.239,4.107,2.002929,2.263325,-3.620318,99717.05,+14,-219,+108
161285,6.893,-0.936,3.773,2.375937,2.457545,-3.751217,99714.69,+14,-219,+108
161295,7.741,-2.668,3.812,2.636139,2.686884,-3.858171,99714.69,+3,-214,+118
161305,8.658,-3.205,3.527,2.762781,2.881104,-4.008226,99718.41,-7,-209,+129
161314,9.848,-2.436,3.196,2.900598,2.983801,-4.076336,99718.14,-17,-201,+139
161325,10.911,-2.202,2.304,3.210286,2.946554,-4.084850,99714.89,-25,-190,+150
161335,11.464,-3.475,2.433,3.522634,2.888554,-4.119969,99716.20,-25,-190,+150
161345,12.482,-5.341,3.615,3.632249,2.792242,-4.234373,99716.20,-33,-178,+163
161354,13.629,-6.851,4.479,3.550304,2.652829,-4.473290,99719.67,-40,-165,+174
161364,14.207,-7.702,4.748,3.308194,2.590040,-4.748923,99718.05,-47,-151,+185
161375,14.545,-7.924,5.154,2.939442,2.663471,-4.919731,99716.05,-47,-151,+185
161385,15.215,-8.603,6.368,2.602084,2.860884,-4.972409,99713.91,-52,-137,+194
161394,16.286,-10.445,7.976,2.393497,3.108847,-4.926648,99713.91,-55,-125,+202
161404,18.217,-13.300,7.415,2.249828,3.343508,-4.768079,99719.45,-55,-114,+210
161415,19.091,-17.385,3.087,1.849149,3.339251,-4.659529,99718.09,-55,-114,+210
161425,18.867,-18.564,-1.250,1.345773,3.217930,-4.593015,99719.09,-55,-104,+218
161435,18.974,-18.563,-4.915,0.905718,3.088627,-4.267896,99719.56,-52,-94,+222
161444,16.985,-18.502,-6.203,0.536434,2.750737,-3.706520,99719.56,-51,-89,+227
161455,13.517,-22.341,-4.679,0.385315,2.225545,-3.057878,99723.24,-51,-89,+227
161465,10.456,-27.461,-3.302,0.141609,1.653527,-2.285255,99721.51,-48,-85,+230
161475,7.405,-29.550,-6.144,-0.298978,1.030427,-1.352999,99724.51,-47,-84,+231
161484,7.283,-27.232,-9.272,-0.897602,0.577069,-0.247275,99724.66,-45,-88,+231
161495,10.871,-23.333,-7.600,-1.367454,0.249289,0.805771,99724.66,-45,-88,+231
161505,12.500,-19.108,-7.076,-1.271675,-0.345609,1.681623,99725.81,-42,-93,+229
161515,13.898,-11.950,-6.253,-0.942831,-1.161334,2.427641,99725.77,-40,-98,+226
161524,22.320,15.225,3.904,-0.115400,-1.906287,2.320687,99722.98,-43,-100,+224
161534,37.616,51.647,10.711,0.949351,-1.567333,0.069331,99719.78,-43,-100,+224
161545,33.156,6.679,-18.283,-1.565931,-1.494434,2.598981,99719.78,-44,-100,+222
161555,10.869,-20.371,-0.281,1.224452,-2.028672,4.374630,99727.74,-41,-106,+221
161565,6.659,-24.602,7.359,4.408597,-1.865847,3.893604,99722.91,-37,-97,+227
161574,10.230,-9.940,1.564,2.916561,-1.593939,3.570081,99720.98,-37,-97,+227
161585,7.786,4.152,3.151,2.552066,-1.294361,3.732374,99722.13,-35,-94,+229
161595,-2.014,1.890,16.007,3.899900,-1.138453,3.587108,99722.13,-31,-87,+235
161605,-2.648,-13.338,14.440,4.173050,-1.553144,2.799941,99720.24,-31,-77,+239
161614,6.544,-24.237,3.670,1.989626,-1.912140,2.380816,99720.51,-31,-77,+239
161625,10.234,-16.536,-2.889,-1.379693,-1.451866,1.792302,99720.71,-33,-76,+239
161635,11.250,-6.953,-0.730,-3.325619,-0.958068,1.357036,99721.76,-33,-88,+232
161645,8.807,-4.459,-0.611,-3.853471,-0.827701,1.255403,99721.76,-33,-100,+226
161655,7.364,-3.201,-1.078,-3.359674,-0.408930,1.104816,99724.28,-33,-100,+226
161665,9.392,-0.556,-2.062,-2.545546,-0.075298,0.974449,99723.66,-33,-110,+220
161675,10.697,3.151,0.114,-1.428115,-0.127976,1.011697,99721.77,-30,-117,+217
161685,9.131,0.033,1.239,-0.015364,-0.347206,1.176651,99720.92,-30,-118,+217
161695,8.828,-3.711,1.577,0.830159,-0.413187,1.192082,99720.92,-30,-118,+217
161704,8.521,-4.596,1.849,0.939773,-0.359976,1.108541,99720.98,-28,-117,+219
161715,8.352,-4.362,2.513,0.785462,-0.266857,0.993605,99723.55,-26,-115,+219
161725,8.000,-6.082,2.784,0.491205,-0.158307,0.852064,99721.66,-24,-114,+221
161735,6.590,-8.920,5.138,-0.166483,0.001326,0.564725,99721.93,-24,-114,+221
161744,6.592,-6.873,6.069,-0.991253,0.148721,0.178413,99721.93,-24,-116,+220
161755,7.600,-4.158,5.310,-1.418005,0.254611,-0.007293,99722.21,-23,-120,+217
161765,8.437,-3.102,3.403,-1.501546,0.264721,0.011331,99721.68,-22,-125,+215
161775,9.323,-1.066,1.283,-1.332867,0.255675,0.097533,99721.32,-22,-125,+215
161785,11.026,0.671,0.667,-0.796501,0.166280,0.272065,99722.30,-21,-127,+213
161795,10.810,-1.474,0.809,-0.065914,-0.010912,0.459899,99722.30,-21,-128,+211
161805,8.630,-4.198,2.128,0.183645,-0.061463,0.554083,99723.44,-19,-129,+212
161815,8.124,-5.424,4.018,-0.057932,0.012501,0.496083,99722.19,-18,-129,+212
161825,8.007,-5.173,5.423,-0.399015,0.051345,0.398175,99719.98,-18,-129,+212
161835,7.729,-5.281,5.239,-0.645382,0.040170,0.308780,99719.61,-17,-131,+210
161841,7.867,-4.587,4.711,-0.822042,0.035381,0.276321,99719.61,-17,-131,+210
161850,8.139,-3.790,4.117,-0.911436,0.013565,0.310376,99719.61,-17,-134,+209
161860,8.965,-2.839,3.083,-0.924739,-0.032197,0.384872,99719.55,-15,-136,+207
161870,9.518,-2.161,2.068,-0.850776,-0.079022,0.503532,99721.96,-14,-138,+205
161880,9.471,-2.308,1.703,-0.782134,-0.110417,0.648266,99724.01,-14,-138,+205
161890,9.472,-2.855,1.910,-0.739033,-0.122123,0.776505,99717.84,-13,-141,+203
161900,9.502,-3.762,2.362,-0.774684,-0.112545,0.878670,99722.52,-10,-144,+202
161910,9.475,-4.673,2.850,-0.875253,-0.107756,0.922303,99723.09,-8,-147,+199
161920,9.323,-5.114,3.574,-0.996042,-0.135426,0.924963,99723.09,-8,-147,+199
161930,9.270,-4.893,3.984,-1.097675,-0.201408,0.934541,99722.14,-6,-150,+198
161940,9.129,-4.814,3.824,-1.199840,-0.249297,0.969660,99722.25,-5,-153,+195
161950,9.769,-4.873,3.279,-1.324886,-0.311022,0.994138,99722.25,-3,-158,+191
161960,10.545,-3.998,2.920,-1.463766,-0.424362,1.044156,99722.09,-3,-158,+191
161970,11.237,-3.575,2.472,-1.539858,-0.544618,1.142596,99722.88,-1,-162,+187
161980,11.603,-3.635,2.458,-1.510592,-0.681903,1.259128,99721.09,+0,-166,+183
161990,11.893,-3.769,2.941,-1.472812,-0.809609,1.392688,99721.41,+2,-170,+178
162000,12.497,-4.758,3.248,-1.485051,-0.892618,1.515605,99723.67,+5,-170,+178
162011,13.513,-5.067,3.738,-1.601583,-0.958600,1.627880,99721.20,+5,-174,+175
162020,14.018,-4.505,3.440,-1.735142,-1.054912,1.757715,99721.63,+8,-179,+169
162030,14.274,-4.989,2.616,-1.803784,-1.128875,1.885953,99720.20,+12,-182,+163
162040,15.218,-6.014,2.779,-1.911803,-1.182618,1.959917,99720.20,+15,-182,+317
162050,17.006,-5.637,4.346,-2.226280,-1.201774,2.025898,99720.20,+15,-188,+158
162060,18.223,-4.036,5.938,-2.666867,-1.167187,2.144559,99722.56,+21,-193,+150
162070,19.994,-2.228,6.702,-3.009013,-1.176765,2.283972,99719.20,+27,-199,+140
162075,22.113,-0.727,8.544,-3.143105,-1.210820,2.367513,99719.83,+27,-199,+140
162085,23.951,0.306,8.845,-3.185674,-1.270416,2.481916,99717.84,+33,-203,+132
162095,23.486,1.650,9.165,-3.135655,-1.425792,2.622393,99717.84,+41,-208,+122
162105,20.821,2.596,10.445,-2.846188,-1.579572,2.745843,99720.44,+41,-208,+122
162115,17.473,1.559,10.359,-2.173069,-1.842966,2.796393,99719.75,+49,-212,+114
162125,12.517,-4.446,8.031,-1.392464,-2.163296,2.733072,99719.97,+56,-213,+110
162135,10.863,-10.754,3.144,-0.975822,-2.220764,2.812357,99721.22,+65,-214,+108
162145,10.564,-10.345,2.285,-0.842262,-2.132434,2.603237,99721.22,+65,-214,+108
162155,9.067,-6.873,2.669,-0.919418,-1.970140,2.122210,99721.82,+70,-214,+105
162165,7.863,-3.347,3.671,-0.741161,-1.684930,1.607128,99719.09,+76,-214,+105
162176,5.189,-1.668,2.511,-0.293125,-1.556691,1.073422,99719.62,+78,-213,+104
162185,0.186,-3.378,0.551,0.157040,-1.522636,0.686046,99720.13,+78,-213,+104
162195,-4.802,-5.837,2.245,0.458746,-1.309260,0.438083,99720.13,+79,-214,+106
162205,-6.036,-4.085,3.875,0.649774,-0.848453,0.005478,99720.98,+78,-213,+109
162215,-4.489,-2.357,4.468,0.679572,-0.433939,-0.488852,99716.80,+76,-212,+111
162225,-0.984,-0.724,4.960,0.536434,0.117858,-0.788962,99718.31,+76,-212,+111
162235,1.238,2.669,2.775,0.143737,0.247161,-1.205072,99717.89,+74,-212,+114
162245,0.531,5.356,0.351,-0.196813,-0.018362,-1.767512,99717.89,+68,-213,+113
162255,-0.857,4.293,-1.219,-0.243107,0.026868,-2.028246,99721.22,+61,-214,+113
162265,-1.109,2.074,-1.543,-0.165419,0.250886,-2.118705,99718.66,+53,-214,+113
162275,-0.259,-0.171,-2.302,0.105425,0.547803,-2.330484,99718.30,+53,-215,+114
162285,1.302,-1.095,-1.607,0.522599,0.884096,-2.561420,99716.25,+45,-216,+115
162295,2.572,-1.487,-1.316,0.830159,1.134720,-2.729567,99716.25,+37,-214,+118
162306,3.592,-2.088,-1.599,1.033425,1.336922,-2.847163,99716.33,+28,-212,+122
162311,4.271,-1.956,-2.086,1.251058,1.449729,-2.940814,99720.78,+28,-212,+122
162320,5.202,-1.769,-2.132,1.543186,1.517307,-3.044043,99720.78,+20,-209,+128
162330,6.526,-2.249,-1.898,1.918855,1.516775,-3.155254,99718.16,+20,-209,+128
162340,7.407,-3.351,-2.000,2.118397,1.386940,-3.247309,99714.97,+11,-205,+136
162351,8.262,-5.226,-2.403,2.304635,1.203894,-3.239328,99714.97,+1,-199,+144
162360,8.330,-7.084,-2.048,2.486616,1.030959,-3.215383,99719.13,-7,-193,+153
162370,8.235,-9.234,-1.098,2.428617,0.911234,-3.190373,99718.99,-7,-193,+153
162380,8.321,-11.305,-0.908,2.269516,0.827693,-3.155786,99716.38,-14,-185,+160
162391,8.306,-11.981,-0.670,2.242910,0.827161,-3.127584,99716.38,-21,-178,+168
162400,8.650,-11.963,0.063,2.331773,0.872922,-3.026484,99716.38,-28,-169,+175
162410,8.840,-11.840,0.300,2.369020,0.878243,-2.904099,99721.93,-28,-169,+175
162420,8.802,-11.850,-0.001,2.283883,0.860151,-2.771603,99718.21,-33,-160,+182
162430,8.796,-12.055,-0.300,2.151387,0.892610,-2.622080,99721.04,-39,-152,+189
162441,8.757,-11.953,-0.227,2.021553,0.929858,-2.477346,99717.63,-42,-143,+195
162450,8.865,-11.668,-0.201,1.912470,0.940500,-2.356558,99717.63,-42,-143,+195
162460,9.146,-11.507,-0.225,1.797534,0.950610,-2.276209,99720.59,-44,-136,+202
162470,9.186,-10.892,0.045,1.635241,0.954335,-2.210759,99721.94,-46,-127,+205
162481,9.082,-9.989,0.465,1.406966,0.958592,-2.130943,99717.14,-47,-121,+209
162490,9.028,-9.074,0.809,1.149425,0.974023,-2.038356,99717.14,-50,-121,+209
162500,9.108,-8.129,0.967,0.921682,0.989986,-1.955347,99720.95,-50,-115,+213
162510,9.288,-7.399,0.949,0.743957,1.009674,-1.884044,99720.95,-49,-110,+217
162521,9.499,-6.645,0.933,0.627957,1.032555,-1.817531,99724.15,-50,-106,+219
162530,9.788,-5.689,0.795,0.568893,1.036280,-1.757402,99723.57,-51,-102,+221
162540,9.972,-5.055,0.810,0.581664,1.008078,-1.681842,99718.91,-51,-102,+221
162550,10.283,-4.541,0.932,0.673186,0.958060,-1.567439,99718.91,-51,-98,+224
162561,10.247,-3.991,0.927,0.815260,0.896335,-1.446650,99722.82,-50,-92,+227
162571,10.124,-3.823,1.207,0.998838,0.860684,-1.314687,99720.73,-49,-87,+231
162580,9.978,-3.920,1.546,1.230305,0.810133,-1.172614,99717.54,-49,-87,+231
162590,10.103,-4.832,1.289,1.496360,0.743087,-1.023091,99721.97,-49,-81,+234
162600,10.182,-6.423,0.718,1.653333,0.654757,-0.837916,99721.50,-47,-75,+237
162611,10.483,-6.461,0.160,1.648544,0.569619,-0.716595,99720.55,-46,-67,+240
162620,10.573,-4.687,-0.033,1.516580,0.477032,-0.682540,99720.55,-46,-67,+240
162630,10.553,-2.438,0.923,1.445810,0.335491,-0.664981,99721.39,-45,-61,+243
162640,10.353,-0.905,1.630,1.526690,0.140739,-0.570797,99721.13,-45,-56,+246
162651,10.204,-1.227,2.264,1.673021,0.000794,-0.414357,99721.13,-46,-48,+248
162661,10.075,-2.656,2.059,1.710091,-0.091261,-0.256498,99723.39,-46,-48,+248
162670,9.687,-3.001,1.716,1.657590,-0.151921,-0.145109,99723.39,-46,-42,+250
162680,9.779,-3.769,2.073,1.554892,-0.101903,-0.016871,99721.47,-46,-36,+252
162691,10.124,-4.825,2.016,1.436764,-0.097646,0.142230,99720.84,-44,-30,+253
162701,9.426,-7.141,2.410,1.378764,-0.156710,0.309844,99720.84,-44,-30,+253
162710,8.545,-9.665,2.252,1.471351,-0.281756,0.549294,99722.70,-44,-27,+256
162720,7.512,-11.631,1.538,1.593736,-0.407866,0.795661,99723.39,-45,-21,+256
162731,6.058,-14.912,1.631,1.559149,-0.477573,1.104284,99720.19,-45,-17,+257
162741,8.031,-16.723,1.856,1.269681,-0.415316,1.858816,99720.19,-45,-17,+257
162750,11.560,-4.365,-2.528,0.770030,-0.854838,1.469311,99720.19,-46,-14,+257
162760,9.577,-3.727,-3.582,-0.372409,-0.787793,1.361825,99723.37,-47,-17,+256
162770,9.666,-1.596,2.641,-1.045528,-0.503646,1.187825,99722.41,-48,-23,+254
162781,10.507,1.873,5.118,-1.221124,-0.227481,0.828651,99721.84,-48,-23,+254
162790,10.300,3.403,5.500,-1.017858,-0.030068,0.713716,99721.59,-47,-27,+253
162800,13.408,3.702,2.177,-0.084006,-0.094986,0.766927,99721.59,-47,-29,+253
162810,14.685,3.401,-1.353,0.907847,-0.500453,0.922835,99723.25,-48,-27,+253
162821,13.234,-1.383,-1.288,1.297883,-0.685627,1.086192,99722.44,-48,-27,+253
162831,11.430,-5.770,0.281,1.371847,-0.616985,1.029257,99718.91,-49,-23,+253
162840,10.134,-5.607,2.197,0.952544,-0.395628,0.919110,99718.91,-50,-20,+254
162850,9.197,-2.639,3.321,0.310288,-0.246637,0.862174,99721.59,-49,-21,+254
162861,8.460,-1.623,3.962,-0.019088,-0.230674,0.781826,99721.59,-49,-21,+254
162871,7.638,-2.862,3.618,-0.121786,-0.242380,0.711055,99723.17,-49,-22,+254
162880,7.210,-3.171,3.756,-0.210116,-0.182252,0.633899,99720.55,-49,-25,+254
162890,6.956,-2.357,4.371,-0.318666,-0.059866,0.530670,99718.19,-49,-25,+254
162895,7.565,-2.279,4.129,-0.348464,0.057730,0.450853,99718.19,-49,-25,+254
162906,8.645,-2.934,2.037,-0.319730,0.039638,0.400303,99722.73,-48,-27,+253
162916,8.676,-3.819,-0.229,-0.176061,-0.110949,0.382743,99721.05,-48,-28,+253
162925,8.952,-2.905,-0.776,-0.069107,-0.180123,0.390725,99720.90,-48,-28,+253
162935,10.198,-0.952,0.509,0.079352,-0.169481,0.424248,99719.79,-49,-29,+253
162946,11.517,0.877,1.445,0.301242,-0.166288,0.473202,99719.79,-48,-29,+254
162956,11.905,1.584,2.159,0.395425,-0.158839,0.567385,99722.79,-49,-28,+253
162965,11.042,0.005,2.589,0.407132,-0.203004,0.684450,99722.63,-49,-28,+253
162975,9.638,-2.188,2.887,0.419902,-0.278563,0.754688,99720.49,-48,-27,+253
162985,8.394,-3.386,3.273,0.361902,-0.293995,0.777037,99718.91,-49,-27,+254
162996,8.469,-4.023,3.315,0.222490,-0.251958,0.756284,99718.91,-49,-28,+253
163005,8.627,-4.722,2.159,0.075095,-0.321132,0.730211,99724.77,-49,-28,+253
163015,8.475,-3.873,0.433,0.033058,-0.479169,0.737661,99722.09,-49,-28,+253
163025,9.167,-2.776,0.582,0.067646,-0.578141,0.786615,99719.53,-49,-29,+253
163036,9.219,-1.200,2.360,0.238985,-0.562178,0.799385,99722.47,-51,-29,+253
163046,8.484,-0.975,3.796,0.372012,-0.454692,0.789807,99722.47,-51,-29,+253
163055,7.910,-2.167,4.189,0.267719,-0.237591,0.707330,99721.60,-51,-29,+252
163065,7.954,-5.014,3.030,-0.043033,0.003987,0.576963,99718.51,-51,-29,+253
163076,8.409,-6.341,2.410,-0.424024,0.178519,0.474798,99719.93,-49,-30,+252
163086,7.926,-5.530,3.575,-0.782666,0.308886,0.285367,99719.88,-49,-30,+252
163095,8.164,-3.552,4.505,-1.001895,0.513216,0.150211,99719.88,-48,-34,+252
163105,8.384,-3.196,3.293,-1.091290,0.603142,0.066670,99720.16,-47,-38,+252
163116,8.850,-4.552,1.170,-1.056702,0.595693,-0.009421,99721.20,-44,-41,+252
163126,9.760,-5.013,-0.586,-0.973693,0.538757,-0.071146,99720.36,-44,-41,+252
163135,9.902,-4.024,-0.399,-0.966244,0.536097,-0.130742,99720.41,-43,-44,+251
163145,9.743,-3.289,0.357,-0.965712,0.555253,-0.187678,99720.41,-41,-48,+250
163155,9.220,-2.943,1.443,-0.860354,0.524390,-0.213219,99723.73,-40,-50,+250
163166,9.282,-2.355,2.038,-0.503840,0.416904,-0.229715,99720.33,-40,-50,+250
163176,9.501,-2.335,1.818,-0.157437,0.305693,-0.235036,99721.33,-39,-52,+250
163185,9.365,-3.258,2.683,0.021884,0.234390,-0.222265,99721.28,-39,-51,+250
163195,8.759,-4.007,3.340,0.101168,0.170005,-0.231311,99721.28,-39,-51,+250
163206,8.577,-4.085,2.996,0.009113,0.154042,-0.279733,99722.14,-39,-51,+250
163216,8.923,-3.931,2.483,-0.189363,0.166280,-0.340394,99723.97,-38,-50,+250
163225,9.277,-3.384,2.821,-0.316006,0.156170,-0.371788,99719.31,-39,-52,+250
163235,9.185,-3.056,3.134,-0.336226,0.110941,-0.379770,99719.67,-39,-52,+250
163246,9.245,-2.297,2.979,-0.332501,0.090189,-0.359550,99719.67,-39,-52,+249
163256,9.340,-1.970,2.689,-0.343143,0.100299,-0.320706,99723.38,-39,-52,+249
163266,9.475,-2.352,2.830,-0.326116,0.091785,-0.271752,99722.45,-39,-53,+250
163275,9.391,-2.492,2.501,-0.335694,0.053473,-0.236632,99719.62,-39,-55,+249
163286,9.353,-2.042,1.723,-0.312281,0.024207,-0.196192,99717.41,-40,-56,+249
163296,9.547,-1.350,2.013,-0.230336,0.009840,-0.121697,99717.41,-40,-56,+249
163306,9.659,-1.800,2.265,-0.096244,-0.040178,-0.048265,99720.81,-39,-56,+249
163315,9.471,-2.398,2.305,0.076691,-0.125848,0.007074,99720.55,-40,-56,+248
163325,9.529,-2.425,2.652,0.188967,-0.184380,0.045918,99720.19,-40,-55,+249
163336,9.203,-2.721,2.812,0.204930,-0.212582,0.082634,99720.30,-40,-55,+249
163346,8.874,-3.065,2.784,0.108618,-0.221628,0.123074,99720.30,-40,-54,+249
163355,8.891,-3.223,2.496,0.004324,-0.254086,0.136909,99724.03,-42,-54,+248
163365,9.328,-2.438,2.313,-0.058997,-0.299316,0.163514,99723.03,-42,-55,+248
163376,9.476,-1.646,2.450,-0.031859,-0.342417,0.225239,99721.30,-42,-55,+248
163386,9.487,-1.745,2.704,0.060196,-0.389242,0.300799,99717.58,-42,-55,+249
163395,9.386,-2.401,1.876,0.166086,-0.447774,0.356670,99717.58,-44,-56,+247
163405,9.411,-3.066,1.867,0.202269,-0.500453,0.394982,99722.96,-46,-54,+247
163416,9.420,-3.229,2.271,0.208655,-0.551536,0.408817,99721.02,-46,-54,+247
163426,9.225,-3.216,2.301,0.199077,-0.602086,0.416798,99720.13,-47,-54,+247
163436,9.018,-3.031,2.446,0.185774,-0.651040,0.421055,99719.40,-49,-54,+245
163445,8.936,-3.191,2.519,0.151187,-0.686692,0.438615,99719.40,-50,-54,+246
163456,9.316,-3.418,2.032,0.107554,-0.698398,0.445000,99721.27,-50,-54,+246
163466,9.669,-3.930,1.321,0.046361,-0.713829,0.435954,99720.94,-52,-54,+244
163476,9.615,-4.338,0.732,-0.049419,-0.724471,0.397642,99720.00,-53,-55,+244
163481,9.744,-4.177,0.789,-0.147327,-0.719150,0.359331,99718.59,-53,-55,+244
163490,9.760,-4.034,1.105,-0.244703,-0.714361,0.334321,99718.59,-55,-55,+244
163501,9.741,-3.582,1.667,-0.319198,-0.711701,0.300799,99718.59,-56,-57,+242
163511,9.863,-3.353,1.795,-0.315473,-0.722343,0.277386,99723.80,-59,-58,+240
163521,10.259,-4.064,1.578,-0.336758,-0.726068,0.261422,99722.28,-59,-58,+240
163531,10.701,-4.562,1.421,-0.443180,-0.724471,0.228432,99719.30,-61,-60,+239
163540,10.872,-4.125,1.352,-0.604941,-0.720747,0.186395,99719.30,-63,-61,+237
163551,11.249,-2.904,1.720,-0.718281,-0.746820,0.159789,99721.13,-65,-65,+235
163561,11.476,-1.814,2.261,-0.643253,-0.841536,0.178413,99721.13,-65,-65,+235
163570,11.078,-1.709,2.176,-0.417106,-0.976159,0.246523,99720.59,-67,-65,+234
163580,10.592,-2.353,2.064,-0.253749,-1.098545,0.324743,99718.39,-70,-67,+232
163591,10.471,-2.826,2.180,-0.229804,-1.198049,0.390725,99718.77,-74,-69,+229
163601,10.683,-2.885,2.394,-0.292415,-1.296312,0.459722,99719.53,-74,-69,+229
163610,10.756,-2.700,2.842,-0.307492,-1.390673,0.524817,99719.53,-77,-71,+228
163620,10.653,-2.794,3.059,-0.276097,-1.507205,0.608358,99720.00,-81,-72,+225
163631,10.521,-2.753,3.011,-0.279822,-1.621076,0.712651,99719.95,-85,-74,+223
163641,10.774,-2.718,3.021,-0.322391,-1.734416,0.832908,99720.74,-85,-74,+223
163651,11.768,-2.402,3.585,-0.356978,-1.859994,0.956358,99722.01,-88,-76,+219
163661,13.138,-2.825,4.727,-0.347932,-1.963755,1.080871,99721.12,-92,-79,+216
163671,14.400,-3.776,5.265,-0.339418,-2.017498,1.196339,99718.23,-96,-82,+213
