132989,6.835,-3.519,0.584,1.406704,0.471419,-4.444304,99764.94,-144,-90,-86
133000,7.289,-4.220,0.677,1.407236,0.531015,-4.708763,99761.28,-144,-90,-86
133010,7.895,-4.738,0.814,1.380099,0.608171,-4.943956,99760.55,-155,-81,-82
133020,8.647,-5.223,0.812,1.354557,0.689052,-5.159992,99760.55,-164,-69,-77
133029,9.431,-5.721,0.765,1.323695,0.773125,-5.362726,99762.98,-172,-58,-73
133040,10.262,-6.112,0.724,1.269952,0.852409,-5.540451,99761.88,-172,-58,-73
133050,11.147,-6.664,0.800,1.188539,0.923180,-5.701148,99765.84,-179,-43,-69
133060,12.228,-7.402,0.940,1.079457,0.979584,-5.843221,99762.98,-187,-28,-66
133069,13.060,-8.614,1.094,0.992191,1.023749,-5.969863,99762.98,-192,-13,-62
133080,13.472,-9.862,1.579,0.961328,1.073235,-6.077881,99764.51,-197,+3,-59
133090,13.688,-10.615,2.147,0.961328,1.126446,-6.191221,99763.82,-197,+3,-59
133100,13.931,-11.404,2.331,0.971970,1.174868,-6.288065,99764.71,-201,+20,-55
133110,14.289,-12.570,2.477,1.022521,1.200409,-6.309350,99765.34,-203,+39,-52
133120,14.833,-13.777,2.382,1.115108,1.193492,-6.241239,99765.34,-205,+58,-50
133130,15.085,-14.752,2.302,1.126282,1.181253,-6.058726,99767.95,-205,+58,-50
133140,14.683,-15.528,2.261,1.005493,1.189235,-5.762873,99769.30,-204,+75,-46
133150,13.620,-16.542,2.351,0.816062,1.233932,-5.341974,99763.30,-204,+92,-42
133159,12.151,-17.595,2.016,0.623439,1.302574,-4.818378,99762.32,-201,+106,-39
133170,10.118,-18.901,1.193,0.475512,1.369088,-4.233057,99762.32,-201,+106,-39
133180,7.863,-20.022,-0.193,0.383457,1.388244,-3.617938,99767.91,-199,+117,-35
133190,5.476,-20.752,-1.425,0.299384,1.304171,-2.952269,99768.60,-197,+127,-32
133195,3.773,-21.164,-1.862,0.230742,1.163162,-2.390361,99770.57,-197,+127,-32
133204,2.228,-21.708,-2.130,0.059934,0.988097,-1.722563,99770.57,-196,+133,-30
133215,0.891,-22.262,-1.967,-0.287533,0.743859,-0.755720,99767.91,-197,+134,-26
133225,0.588,-21.174,-1.092,-0.609992,0.468226,0.213784,99767.91,-197,+134,-26
133235,1.667,-19.052,0.506,-0.720138,0.181951,1.104536,99769.76,-197,+132,-23
133245,3.999,-17.743,1.738,-0.586047,-0.116562,1.879820,99769.21,-201,+127,-23
133255,12.447,-11.304,4.517,-0.257735,-0.393792,2.316682,99770.54,-204,+119,-22
133265,16.309,2.533,5.547,0.073769,-0.678470,2.096920,99770.54,-204,+119,-22
133275,22.280,22.795,2.065,0.365898,-0.701351,1.166260,99770.54,-206,+111,-23
133285,14.653,8.438,-8.118,-0.613184,-0.234691,1.084848,99769.76,-207,+107,-25
133295,6.692,-9.488,-5.035,0.035457,-0.559278,2.107563,99770.91,-211,+100,-25
133305,11.744,-10.868,5.121,1.447677,-1.148323,2.688627,99765.34,-212,+100,-28
133315,17.060,-8.666,-0.580,1.673291,-1.241442,2.637544,99767.73,-212,+89,-28
133325,13.047,-10.555,-5.422,0.512760,-0.684323,2.890828,99767.73,-214,+79,-32
133336,10.992,-9.968,0.397,0.254154,-0.170838,3.065360,99771.00,-216,+67,-31
133345,11.286,-7.531,4.205,0.627696,-0.062819,2.820590,99768.14,-217,+56,-32
133355,9.096,-6.478,6.371,1.011879,-0.196911,2.554535,99768.27,-217,+56,-32
133365,7.369,-7.447,6.827,1.247603,-0.293755,2.441727,99768.27,-217,+47,-32
133376,7.552,-7.745,4.341,1.012411,-0.467223,2.352333,99769.07,-218,+37,-33
133385,6.882,-7.380,3.449,0.548943,-0.477865,2.159709,99769.91,-218,+29,-34
133395,6.477,-9.266,3.305,-0.035845,-0.278856,1.908021,99769.91,-218,+29,-34
133405,8.170,-8.964,1.438,-0.713221,-0.126140,1.694645,99765.70,-217,+22,-35
133415,8.823,-6.706,-0.891,-1.270340,0.040942,1.439233,99768.29,-218,+18,-34
133425,9.146,-4.824,-0.832,-1.353881,0.241547,1.245013,99768.29,-217,+15,-34
133431,9.310,-4.258,-0.471,-1.115496,0.360740,1.166260,99770.67,-217,+15,-34
133440,9.308,-3.716,-0.586,-0.740359,0.392135,1.140187,99771.66,-217,+12,-33
133450,9.097,-3.352,0.146,-0.192286,0.349566,1.155086,99770.72,-217,+12,-33
133460,9.168,-3.479,1.562,0.212118,0.260703,1.190737,99769.05,-217,+8,-31
133470,8.721,-4.506,2.673,0.330778,0.150025,1.189673,99769.05,-217,+3,-31
133480,8.380,-5.198,3.249,0.239255,0.113841,1.099747,99769.38,-217,-1,-31
133490,8.003,-5.656,3.793,0.005127,0.180355,0.952352,99770.32,-217,-1,-31
133500,7.684,-5.816,4.253,-0.357772,0.309658,0.772499,99766.68,-217,-3,-30
133510,7.722,-5.205,3.741,-0.631276,0.385217,0.610738,99767.35,-217,-5,-28
133520,8.173,-4.244,3.159,-0.710561,0.381492,0.522408,99767.35,-216,-6,-28
133530,8.769,-3.560,2.735,-0.639258,0.324024,0.533050,99770.03,-216,-6,-28
133540,8.998,-3.413,2.005,-0.495588,0.250061,0.599031,99768.52,-217,-7,-27
133550,8.929,-3.741,1.688,-0.332230,0.165988,0.694279,99769.41,-216,-9,-27
133560,8.506,-4.494,1.843,-0.211442,0.099474,0.770903,99769.34,-215,-13,-27
133570,8.182,-4.905,2.616,-0.219423,0.097878,0.782077,99769.34,-215,-13,-26
133580,8.034,-4.940,3.207,-0.322653,0.143107,0.757600,99770.56,-215,-15,-26
133591,7.997,-4.772,3.360,-0.431735,0.192061,0.737380,99770.81,-214,-17,-27
133600,8.119,-4.554,3.155,-0.476432,0.207492,0.740040,99771.66,-214,-19,-26
133610,8.232,-4.532,2.669,-0.442377,0.162795,0.769307,99768.47,-215,-22,-25
133620,8.165,-4.610,2.338,-0.377460,0.098942,0.817729,99768.47,-215,-22,-25
133630,8.058,-4.987,2.212,-0.336487,0.063823,0.849655,99770.09,-213,-24,-27
133640,8.085,-5.224,2.126,-0.332763,0.058502,0.865086,99769.30,-213,-28,-26
133650,8.174,-5.274,2.109,-0.369478,0.081382,0.878389,99769.73,-212,-30,-25
133660,8.210,-5.259,2.232,-0.401937,0.102135,0.899141,99769.41,-212,-30,-25
133670,8.256,-5.100,2.230,-0.413111,0.094685,0.939050,99769.41,-210,-33,-26
133681,8.481,-4.893,2.487,-0.413111,0.082979,1.000774,99768.30,-210,-36,-25
133690,8.450,-5.100,2.448,-0.401405,0.052116,1.078994,99767.79,-209,-40,-25
133700,8.524,-5.389,2.267,-0.404065,0.019658,1.152426,99767.68,-209,-40,-25
133710,8.550,-5.399,2.559,-0.430671,0.011144,1.223728,99768.26,-207,-42,-25
133720,8.668,-5.646,2.827,-0.479093,0.017529,1.283325,99768.26,-205,-47,-27
133730,8.739,-6.160,2.661,-0.537093,0.035621,1.324297,99769.48,-204,-52,-26
133740,8.911,-6.376,2.358,-0.621698,0.056905,1.337600,99769.58,-204,-52,-26
133750,9.022,-6.218,2.429,-0.698322,0.058502,1.356756,99769.33,-203,-54,-27
133761,9.346,-5.963,2.268,-0.738762,0.047860,1.401453,99769.42,-201,-59,-28
133770,9.621,-6.069,2.255,-0.746744,0.011676,1.463178,99769.42,-199,-63,-28
133780,9.862,-6.254,2.242,-0.740891,-0.035682,1.538205,99770.69,-199,-63,-28
133790,10.121,-6.437,1.884,-0.752065,-0.076654,1.606847,99770.53,-197,-67,-29
133800,10.243,-6.243,1.545,-0.769625,-0.120287,1.696242,99770.53,-194,-71,-31
133810,10.378,-5.879,1.615,-0.765900,-0.192654,1.810645,99770.42,-191,-75,-32
133820,10.933,-6.291,1.263,-0.714285,-0.280984,1.944205,99770.42,-191,-75,-32
133830,11.451,-6.823,0.937,-0.674377,-0.344305,2.083086,99769.66,-187,-82,-34
133840,11.469,-6.531,1.229,-0.689276,-0.404966,2.248572,99771.11,-183,-86,-37
133851,11.209,-5.909,1.588,-0.730781,-0.468287,2.422572,99768.05,-179,-92,-39
133860,11.717,-5.963,1.897,-0.759515,-0.517241,2.580608,99769.19,-179,-92,-39
133870,13.237,-6.343,2.617,-0.806340,-0.584819,2.700865,99769.19,-173,-98,-42
133880,15.448,-6.491,3.843,-0.909037,-0.626324,2.808351,99771.46,-166,-105,-46
133891,17.785,-6.239,4.478,-1.101129,-0.562470,2.936589,99769.12,-161,-111,-50
133900,19.449,-6.213,4.062,-1.389000,-0.411351,3.054186,99769.05,-161,-111,-50
133910,20.639,-4.952,3.079,-1.765734,-0.238416,3.118571,99767.60,-154,-116,-54
133920,22.174,-2.453,3.811,-2.181844,-0.007480,3.105800,99767.60,-146,-119,-59
133931,23.920,0.566,5.814,-2.491000,0.208025,3.118039,99769.38,-139,-123,-63
133940,23.619,-0.004,6.311,-2.521330,0.206428,3.323433,99768.55,-139,-123,-63
133950,20.411,-6.218,4.868,-2.089257,-0.229370,3.932699,99768.59,-131,-127,-69
133960,15.877,-12.280,2.598,-1.481588,-1.007314,4.671268,99767.92,-120,-131,-74
133970,11.548,-15.808,1.239,-0.980872,-1.437259,4.787800,99767.92,-106,-139,-79
133981,10.832,-15.790,3.574,-0.738230,-1.282947,4.286552,99768.32,-106,-139,-79
133990,14.027,-9.809,6.413,-0.522726,-1.033920,3.636846,99766.70,-95,-143,-82
134000,11.834,-1.872,5.479,-0.239643,-1.032855,2.812608,99768.21,-85,-146,-86
134010,8.396,3.415,4.202,-0.053405,-1.020617,2.044241,99766.49,-78,-148,-88
134021,0.935,-2.342,2.618,-0.323007,-0.791810,1.850554,99766.49,-71,-148,-90
134030,4.544,-4.604,4.587,-0.102891,-0.832782,1.497233,99769.34,-71,-148,-90
134040,7.271,-0.830,3.167,0.411127,-1.042965,0.353729,99769.09,-67,-149,-92
134050,6.405,1.196,1.894,0.431347,-0.841296,-0.333225,99766.01,-66,-148,-92
134061,5.159,0.684,1.675,0.240320,-0.631645,-0.715280,99766.48,-68,-148,-92
134070,3.712,-0.180,0.643,0.143476,-0.607168,-1.089885,99766.48,-68,-146,-93
134080,2.720,-0.435,-0.241,0.145072,-0.584819,-1.519297,99768.01,-70,-144,-94
134090,2.036,-0.566,-0.283,0.255751,-0.534801,-1.964673,99768.48,-74,-141,-95
134100,2.220,-0.712,0.200,0.439861,-0.484782,-2.418031,99767.45,-78,-137,-95
134111,2.993,-0.702,0.525,0.662283,-0.467223,-2.885223,99767.65,-78,-137,-95
134120,3.691,-0.956,0.624,0.892686,-0.457113,-3.326874,99767.65,-85,-132,-95
134130,4.243,-1.432,0.713,1.114576,-0.447003,-3.688709,99763.14,-92,-127,-95
134140,4.430,-1.973,0.729,1.305071,-0.441149,-3.998929,99763.45,-100,-122,-95
134151,4.612,-2.598,0.874,1.415750,-0.410287,-4.276690,99761.27,-100,-122,-95
134160,4.812,-3.427,0.998,1.392337,-0.337920,-4.550726,99760.48,-108,-117,-95
134170,4.855,-4.226,1.195,1.264099,-0.225645,-4.791772,99760.48,-117,-110,-94
134180,5.020,-4.875,1.659,1.134264,-0.084104,-5.018983,99761.07,-127,-101,-95
134191,5.280,-5.534,1.977,0.994851,0.080318,-5.239809,99760.71,-127,-101,-95
134200,5.646,-5.970,1.933,0.866613,0.238355,-5.453717,99762.32,-137,-92,-95
134210,6.210,-6.194,1.758,0.714429,0.423529,-5.668689,99760.60,-147,-81,-94
134220,7.302,-6.296,1.573,0.455824,0.663511,-5.866634,99760.60,-158,-67,-95
134231,8.690,-6.194,0.738,0.127512,0.884868,-6.055001,99763.52,-158,-67,-95
134241,10.172,-6.681,0.201,-0.058194,1.104630,-6.193882,99765.24,-171,-51,-93
134250,11.184,-8.286,0.944,-0.175258,1.377602,-6.264652,99766.02,-182,-32,-93
134260,11.326,-10.823,1.671,-0.391827,1.611198,-6.324780,99766.18,-192,-12,-90
134270,11.287,-12.567,1.980,-0.505698,1.738372,-6.326909,99766.18,-192,-12,-90
134281,12.163,-12.710,2.149,-0.355643,1.791583,-6.365221,99764.45,-201,+10,-87
134290,13.762,-12.349,1.951,-0.083735,1.816060,-6.451423,99764.25,-206,+34,-82
134300,14.916,-13.701,1.433,0.163696,1.814464,-6.410450,99764.30,-208,+58,-79
134310,14.387,-15.390,0.995,0.390375,1.772427,-6.220487,99765.03,-208,+58,-79
134321,13.792,-15.760,1.102,0.551072,1.701125,-5.983698,99765.03,-206,+82,-74
134331,13.548,-15.555,1.196,0.631420,1.619180,-5.660175,99771.38,-203,+102,-71
134340,12.769,-16.248,1.187,0.664411,1.556391,-5.195643,99768.37,-196,+120,-68
134350,11.064,-17.607,0.862,0.692081,1.479235,-4.615644,99765.60,-196,+120,-68
134361,8.935,-19.099,-0.074,0.741035,1.382923,-3.980837,99765.76,-190,+132,-66
134371,6.945,-20.321,-0.735,0.804888,1.230207,-3.300801,99765.76,-186,+143,-64
134380,4.882,-20.856,-1.719,0.843200,0.954575,-2.539884,99771.74,-181,+148,-63
134390,3.300,-21.232,-2.727,0.810209,0.648079,-1.615609,99770.23,-181,+148,-63
134401,2.288,-21.708,-3.047,0.706980,0.293162,-0.571078,99770.96,-179,+151,-63
134411,1.605,-21.389,-2.282,0.613329,-0.078783,0.452701,99768.04,-178,+148,-64
134420,1.770,-20.306,-0.840,0.578209,-0.396452,1.349838,99768.04,-179,+143,-66
134430,8.206,-16.631,2.209,0.627163,-0.686984,1.983049,99770.19,-179,+143,-66
134440,9.717,-10.816,3.195,0.829365,-0.859388,2.307104,99766.91,-181,+135,-68
134451,18.884,7.920,6.115,1.091163,-1.071699,1.931966,99766.80,-181,+128,-73
134461,19.452,17.773,-2.127,0.368558,-0.646544,0.959802,99766.44,-181,+124,-74
134470,9.579,-4.434,-7.107,-0.592432,-0.129865,1.644627,99766.44,-181,+124,-74
134480,12.358,-13.642,0.983,0.139219,-0.574709,2.712571,99771.30,-183,+118,-75
134491,18.303,-10.880,1.260,0.622907,-0.980177,2.717360,99770.52,-184,+107,-77
134501,12.537,-10.343,-4.830,-0.239643,-0.458709,2.781214,99769.00,-185,+98,-79
134510,11.021,-9.622,0.032,-0.673845,0.087768,3.029177,99768.84,-185,+98,-79
134520,12.128,-6.601,3.550,-0.263588,0.104795,2.919030,99768.84,-188,+90,-76
134531,10.146,-5.656,3.300,0.241384,-0.031425,2.644994,99771.03,-189,+82,-77
134541,7.770,-6.674,3.675,0.587787,-0.133590,2.467801,99767.80,-190,+71,-77
134550,7.053,-7.456,4.637,0.672393,-0.150617,2.329452,99769.63,-190,+71,-77
134560,7.629,-7.465,4.652,0.639934,-0.200104,2.155985,99767.06,-190,+64,-76
134571,7.777,-6.833,3.228,0.497329,-0.289498,1.911746,99767.06,-190,+56,-79
134581,7.635,-7.415,1.784,0.094522,-0.179883,1.683471,99772.44,-190,+50,-78
134590,8.489,-7.174,1.368,-0.411515,-0.020783,1.536077,99771.59,-190,+47,-78
134600,8.777,-6.110,1.187,-0.785056,0.118098,1.357820,99770.72,-190,+47,-78
134610,8.577,-5.030,0.948,-0.864872,0.225584,1.168389,99767.69,-190,+44,-77
134621,8.773,-3.785,0.421,-0.602010,0.280924,1.020462,99767.69,-192,+42,-76
134631,9.343,-3.454,0.658,-0.276891,0.296887,0.963527,99773.42,-192,+38,-75
134640,9.483,-3.900,1.213,-0.095442,0.256447,0.976297,99767.63,-192,+38,-75
134650,9.230,-4.100,1.806,-0.028396,0.209089,0.982683,99768.05,-191,+35,-75
134661,8.889,-4.148,2.153,0.037586,0.181419,0.937453,99769.36,-192,+33,-74
134671,8.495,-4.350,2.474,0.047164,0.179823,0.866150,99769.36,-192,+30,-73
134680,8.273,-4.373,2.649,-0.069368,0.208557,0.793784,99773.30,-192,+30,-73
134690,8.210,-4.265,3.324,-0.233790,0.259639,0.720352,99771.54,-192,+28,-73
134701,8.302,-3.979,3.708,-0.381717,0.302740,0.654371,99767.63,-193,+25,-72
134711,8.464,-3.722,3.151,-0.429074,0.297951,0.625105,99769.29,-193,+24,-71
134720,8.642,-3.460,2.633,-0.341808,0.245804,0.638408,99769.29,-193,+24,-71
134730,8.847,-3.658,2.177,-0.217295,0.187272,0.683637,99772.98,-194,+22,-71
134740,8.724,-4.415,1.943,-0.160891,0.138318,0.747490,99767.03,-193,+20,-71
134751,8.611,-4.359,2.559,-0.156102,0.122355,0.774096,99770.69,-194,+18,-69
134761,8.488,-4.226,3.029,-0.190689,0.144171,0.781545,99768.08,-194,+18,-69
134770,8.276,-4.353,3.171,-0.273166,0.176098,0.792719,99768.08,-193,+16,-69
134780,8.100,-4.393,3.013,-0.333295,0.188336,0.802829,99769.92,-193,+13,-68
134791,8.255,-4.246,2.756,-0.327974,0.165988,0.820389,99769.23,-193,+11,-68
134801,8.433,-4.173,2.566,-0.293919,0.123419,0.864554,99767.11,-193,+11,-68
134810,8.587,-4.290,2.435,-0.267845,0.098942,0.920426,99768.36,-192,+9,-68
134820,8.610,-4.575,2.350,-0.244964,0.077126,0.980554,99768.36,-192,+5,-68
134831,8.660,-4.894,2.231,-0.253478,0.066483,1.042279,99769.78,-192,+2,-67
134841,8.666,-4.895,2.410,-0.288597,0.075529,1.091233,99767.91,-192,+2,-67
134846,8.721,-5.017,2.350,-0.307753,0.091493,1.118371,99769.89,-191,+0,-68
134855,8.714,-5.064,2.341,-0.330634,0.099474,1.144976,99769.89,-191,-3,-68
134865,8.761,-5.137,2.387,-0.340212,0.100538,1.176371,99768.38,-191,-3,-68
134876,8.753,-5.315,2.384,-0.361497,0.104795,1.216279,99768.38,-190,-6,-67
134886,8.751,-5.322,2.680,-0.395019,0.112245,1.261508,99774.20,-190,-9,-67
134896,8.766,-5.358,2.765,-0.435460,0.120226,1.302481,99771.76,-189,-13,-66
134905,8.772,-5.793,2.454,-0.487074,0.119694,1.350903,99767.48,-189,-13,-66
134916,9.033,-6.269,1.901,-0.567955,0.099474,1.390811,99767.48,-188,-16,-66
134926,9.410,-5.920,1.809,-0.658414,0.076061,1.438701,99767.48,-187,-20,-67
134936,9.802,-5.775,1.670,-0.712689,0.056905,1.511068,99770.73,-185,-24,-66
134945,10.219,-5.880,1.404,-0.730249,0.005823,1.603655,99769.17,-185,-24,-66
134956,10.674,-5.851,1.336,-0.733973,-0.053241,1.701563,99769.80,-183,-28,-66
134966,10.703,-5.912,1.189,-0.727056,-0.116030,1.805856,99770.95,-181,-33,-68
134976,10.826,-5.906,0.874,-0.716946,-0.204893,1.927709,99770.95,-179,-38,-69
134986,10.915,-6.074,1.053,-0.689808,-0.310250,2.062333,99769.94,-179,-38,-69
134995,11.009,-6.304,1.521,-0.702047,-0.390067,2.201214,99768.17,-176,-43,-70
135006,11.234,-6.294,1.894,-0.754194,-0.454984,2.341691,99769.00,-172,-48,-73
135016,11.361,-6.421,2.213,-0.832414,-0.505002,2.471526,99769.00,-169,-56,-74
135026,11.760,-6.753,2.164,-0.961716,-0.523094,2.591250,99770.14,-169,-56,-74
135035,12.701,-7.013,2.096,-1.171368,-0.501810,2.688627,99768.58,-164,-61,-77
135046,14.410,-6.908,2.023,-1.436358,-0.465094,2.767911,99768.58,-159,-65,-81
135056,16.932,-6.372,2.232,-1.713055,-0.431571,2.827507,99769.92,-154,-70,-82
135066,19.384,-5.345,2.558,-1.970596,-0.401773,2.878057,99768.27,-154,-70,-82
135075,21.322,-3.048,2.964,-2.213238,-0.312379,2.940314,99768.27,-149,-75,-87
135086,21.706,-1.745,2.459,-2.458541,-0.170305,3.038223,99770.34,-143,-79,-91
135096,22.933,0.287,3.145,-2.658614,-0.029296,3.089837,99770.19,-137,-82,-94
135106,24.378,0.931,6.028,-2.559642,0.029768,3.199984,99768.27,-137,-82,-94
135116,22.738,-2.889,7.520,-1.916853,-0.458177,3.922589,99766.75,-130,-84,-98
135126,18.844,-9.458,6.774,-0.960652,-1.323387,4.976698,99766.58,-121,-92,-102
135136,14.513,-14.393,5.236,0.067384,-2.008745,5.416221,99769.03,-106,-103,-106
135146,12.298,-16.870,3.932,0.451567,-1.969901,5.108662,99765.95,-106,-103,-106
135156,13.096,-12.546,4.967,0.378136,-1.722470,4.286020,99766.58,-92,-113,-108
135165,11.065,-4.180,5.386,0.548411,-1.554323,3.315984,99766.58,-81,-118,-110
135176,6.945,0.644,5.939,0.514356,-1.360635,2.506645,99766.58,-73,-122,-111
135186,0.971,-4.372,4.812,-0.115662,-1.028599,2.198021,99769.61,-73,-122,-111
135196,3.994,-5.590,4.878,-0.035313,-1.045626,1.521710,99767.53,-67,-124,-113
135205,7.629,-0.795,3.200,0.157843,-1.096176,0.419710,99767.53,-60,-124,-115
135216,6.926,1.652,1.966,-0.236983,-0.780635,-0.234785,99765.50,-60,-122,-117
135226,5.415,1.330,1.586,-0.711093,-0.483186,-0.571610,99765.50,-60,-122,-117
135236,3.754,0.928,0.795,-0.948414,-0.394856,-0.979738,99769.48,-59,-118,-119
135246,2.408,0.632,-0.031,-0.922872,-0.329938,-1.446931,99766.44,-60,-114,-124
135256,1.689,0.273,-0.165,-0.791973,-0.262360,-1.927426,99763.95,-62,-110,-126
135266,1.611,0.018,0.069,-0.594561,-0.233627,-2.377059,99763.95,-65,-110,-126
135276,2.081,-0.017,0.276,-0.272102,-0.264489,-2.781462,99763.95,-65,-105,-128
135286,2.754,-0.302,0.542,0.141347,-0.328874,-3.151278,99767.13,-69,-100,-130
135296,3.336,-0.866,0.710,0.573420,-0.400177,-3.515773,99765.41,-75,-97,-128
135306,3.856,-1.316,0.838,0.955475,-0.464030,-3.872819,99764.36,-81,-94,-129
135316,4.338,-1.743,0.899,1.259310,-0.499681,-4.201663,99761.81,-81,-94,-129
135325,4.539,-2.099,1.210,1.536539,-0.519369,-4.491130,99761.81,-89,-91,-127
135336,4.703,-2.453,1.556,1.754704,-0.510324,-4.751332,99764.05,-97,-88,-125
135346,4.867,-3.106,1.964,1.934557,-0.473608,-4.978011,99763.73,-105,-84,-124
135356,5.178,-4.160,2.110,2.031933,-0.410287,-5.171166,99758.05,-105,-84,-124
135366,5.550,-5.243,2.316,2.004263,-0.315039,-5.345698,99759.20,-115,-78,-120
135376,6.118,-6.014,2.565,1.845695,-0.172434,-5.487772,99762.79,-124,-71,-117
135386,6.978,-6.509,2.546,1.700961,0.008483,-5.645808,99760.13,-135,-60,-116
135396,7.523,-7.234,1.955,1.474282,0.157474,-5.793203,99760.13,-135,-60,-116
135406,8.760,-8.070,1.450,1.208227,0.375639,-5.952304,99762.90,-145,-48,-114
135415,10.511,-8.711,2.043,0.862356,0.640630,-6.108744,99763.21,-154,-33,-111
135426,11.636,-9.961,2.541,0.467530,0.881676,-6.254010,99763.21,-160,-14,-109
135437,12.334,-11.979,2.858,0.183561,1.071993,-6.420915,99763.88,-160,-14,-109
135446,12.654,-13.431,2.967,0.071641,1.176996,-6.516340,99763.88,-165,+5,-106
135456,13.165,-14.414,3.222,0.034393,1.249895,-6.565826,99762.35,-169,+26,-104
135465,13.287,-14.907,3.270,-0.014029,1.335033,-6.574340,99763.38,-170,+47,-102
135476,13.414,-15.234,3.541,-0.123643,1.502648,-6.526982,99763.38,-170,+47,-102
135486,13.899,-16.003,3.884,-0.273166,1.711767,-6.365753,99766.78,-170,+68,-100
135496,15.663,-17.196,3.855,-0.404597,1.892684,-6.085331,99767.31,-167,+87,-96
135506,12.349,-19.036,2.829,-0.511019,2.074133,-5.587809,99768.03,-166,+104,-93
135516,8.228,-19.428,1.940,-0.587643,2.244941,-4.828488,99768.03,-166,+104,-93
135526,8.405,-19.844,-0.168,-0.660010,2.261968,-4.159094,99768.03,-164,+118,-88
135536,8.004,-20.146,-1.711,-0.692469,2.170445,-3.582287,99771.56,-161,+130,-82
135546,5.757,-20.528,-2.137,-0.659478,1.946427,-2.877242,99768.95,-160,+138,-80
135556,3.400,-21.329,-2.837,-0.704707,1.552666,-1.958288,99769.38,-160,+138,-80
135566,1.948,-21.735,-3.309,-0.779735,1.096116,-0.867995,99772.13,-159,+143,-76
135576,2.087,-20.593,-2.607,-0.750469,0.635841,0.261674,99772.13,-160,+144,-74
135586,6.910,-17.213,-0.126,-0.549863,0.180355,1.167325,99771.77,-162,+141,-74
135596,7.530,-14.638,-1.462,-0.156634,-0.375168,1.831930,99770.09,-162,+141,-74
135606,14.177,-1.808,2.827,0.434540,-0.988158,2.138957,99769.07,-163,+135,-77
135616,23.102,17.165,-1.093,1.041677,-1.385112,1.473820,99769.07,-163,+129,-82
135626,16.360,6.426,-4.628,0.494668,-0.905149,1.564278,99771.28,-163,+124,-85
135635,12.243,-9.904,-1.911,0.962393,-0.883333,2.789727,99771.28,-163,+124,-85
135646,15.505,-10.938,0.849,1.532282,-1.197277,3.377709,99771.34,-164,+113,-89
135656,11.026,-10.238,-4.416,0.944301,-0.914727,3.295764,99768.42,-165,+101,-93
135666,8.641,-10.691,-2.662,-0.063515,-0.177755,3.188810,99769.30,-167,+92,-93
135671,10.127,-9.597,2.254,-0.349258,0.167052,3.109525,99769.30,-167,+92,-93
135681,10.994,-7.555,6.765,-0.153442,0.257511,2.939250,99768.09,-168,+84,-93
135691,8.756,-5.638,12.025,0.651108,0.086704,2.743966,99769.66,-170,+75,-92
135701,8.901,-6.773,7.548,1.419475,-0.331535,2.598700,99768.09,-170,+75,-92
135711,7.892,-6.001,1.084,1.235897,-0.834378,2.416186,99768.41,-170,+64,-95
135720,6.814,-7.422,1.511,0.861824,-0.651333,2.317214,99768.41,-169,+56,-97
135731,7.284,-9.618,1.937,0.410063,-0.489571,2.177801,99771.93,-169,+48,-98
135741,7.910,-10.410,0.840,-0.283808,-0.349094,1.994755,99770.46,-169,+48,-98
135751,8.499,-7.393,0.124,-1.054836,-0.033553,1.697306,99769.95,-169,+45,-98
135761,8.330,-5.458,0.150,-1.411349,0.241015,1.388682,99767.96,-169,+43,-98
135771,8.535,-4.511,0.084,-1.188395,0.370850,1.197123,99767.96,-170,+41,-97
135781,9.027,-3.673,0.504,-0.649368,0.332006,1.091765,99772.26,-170,+41,-97
135791,9.366,-3.366,1.214,-0.141203,0.245272,1.093894,99770.59,-170,+39,-96
135801,9.128,-3.687,2.428,0.070044,0.135658,1.155618,99770.74,-170,+35,-95
135811,8.708,-4.268,2.537,0.158907,0.019658,1.155086,99769.60,-171,+32,-95
135821,8.307,-4.903,2.200,0.219567,-0.023443,1.072609,99769.60,-171,+32,-95
