135053,9.788,-0.410,1.890,-0.168660,0.345545,1.282429,100048.63,-132,-157,-35
135063,9.924,-0.284,1.802,-0.220275,0.334371,1.236136,100047.68,-130,-159,-34
135072,9.839,-0.138,1.643,-0.284660,0.346077,1.197824,100047.68,-126,-162,-35
135083,9.641,-0.034,1.542,-0.358623,0.373747,1.158980,100049.70,-123,-164,-33
135093,9.676,-0.167,1.593,-0.394275,0.381196,1.145145,100050.02,-123,-164,-33
135103,9.986,-0.254,1.743,-0.444293,0.366829,1.148870,100048.08,-120,-166,-35
135113,10.192,-0.046,1.864,-0.485265,0.348738,1.165365,100048.81,-118,-168,-35
135122,10.005,0.452,2.097,-0.459192,0.346609,1.184521,100048.81,-115,-171,-35
135133,9.751,0.644,2.397,-0.417155,0.348206,1.229751,100049.58,-115,-171,-35
135143,9.599,0.439,2.244,-0.345853,0.338628,1.285090,100049.89,-112,-173,-36
135153,9.681,0.028,2.101,-0.264440,0.330114,1.349475,100049.05,-109,-174,-36
135162,9.703,-0.246,2.154,-0.206972,0.323196,1.404283,100049.05,-105,-178,-36
135173,9.638,-0.449,2.151,-0.171853,0.318939,1.458558,100049.05,-105,-178,-36
135183,9.697,-0.498,2.166,-0.135669,0.317875,1.500594,100050.27,-100,-180,-35
135193,9.569,-0.668,2.412,-0.101614,0.321068,1.545824,100049.80,-96,-183,-36
135202,9.581,-0.726,2.594,-0.102146,0.323196,1.591053,100048.01,-93,-186,-35
135213,9.798,-0.948,2.714,-0.106403,0.322132,1.626172,100050.43,-86,-189,-35
135223,10.019,-1.492,2.578,-0.107468,0.308297,1.653310,100050.43,-86,-189,-35
135233,10.192,-1.650,2.458,-0.148972,0.308829,1.668209,100050.74,-82,-192,-34
135243,10.408,-2.198,2.385,-0.184623,0.296591,1.680448,100049.12,-77,-194,-34
135252,10.644,-2.597,2.163,-0.266036,0.284352,1.659163,100049.27,-72,-197,-35
135263,10.383,-2.098,2.153,-0.320311,0.267325,1.679383,100049.27,-72,-197,-35
135273,10.819,-2.326,1.893,-0.267633,0.230609,1.703860,100051.19,-67,-199,-35
135282,11.147,-2.611,1.567,-0.250605,0.193362,1.750686,100051.19,-62,-202,-36
135292,11.414,-2.489,1.147,-0.228789,0.152389,1.813475,100052.61,-57,-204,-36
135303,11.839,-2.434,0.996,-0.191541,0.125252,1.879989,100049.56,-57,-204,-36
135313,12.203,-2.289,0.981,-0.155890,0.110352,1.964062,100049.94,-49,-206,-37
135323,12.284,-2.144,1.267,-0.133541,0.101839,2.077934,100049.94,-43,-208,-36
135333,12.320,-1.875,1.819,-0.121835,0.074701,2.211493,100050.52,-35,-210,-37
135343,12.570,-1.705,2.567,-0.122367,0.035857,2.348778,100050.03,-35,-210,-37
135353,12.823,-1.625,3.011,-0.188880,-0.001391,2.497768,100046.98,-27,-212,-36
135363,13.693,-1.454,3.313,-0.289981,-0.069501,2.640374,100049.45,-18,-214,-38
135373,15.300,-0.810,3.623,-0.359688,-0.158895,2.770741,100051.07,-9,-215,-40
135383,17.171,-0.714,2.904,-0.460256,-0.176987,2.897915,100050.66,-9,-215,-40
135393,18.736,-1.165,1.080,-0.775797,-0.148253,3.022429,100050.66,+1,-216,-40
135403,20.915,1.259,-0.652,-1.293008,-0.227005,3.117676,100050.13,+14,-217,-46
135413,24.140,6.058,-0.511,-1.785210,-0.368546,3.207071,100050.60,+25,-216,-52
135422,25.791,10.250,-0.304,-2.036897,-0.388766,3.388520,100050.60,+25,-216,-52
135433,24.078,12.133,-0.679,-2.158218,-0.304693,3.618391,100050.28,+38,-214,-58
135443,20.382,11.826,-0.519,-2.236971,-0.306822,3.762593,100048.91,+51,-210,-66
135453,17.443,8.639,1.690,-1.677191,-0.401005,3.750887,100047.02,+64,-206,-70
135463,18.654,-1.160,4.304,-0.491119,-0.623427,4.281932,100049.22,+64,-206,-70
135473,18.447,-7.663,6.542,0.606092,-0.676638,4.925253,100049.22,+81,-206,-70
135483,17.595,-6.991,7.929,1.743210,-0.615977,4.818831,100049.81,+99,-204,-65
135493,17.910,-2.663,5.127,2.812751,-0.429739,4.338868,100050.73,+112,-206,-55
135503,15.398,2.192,3.819,3.119778,-0.070565,3.522079,100049.84,+112,-206,-55
135513,10.274,3.840,3.976,2.841485,-0.146657,2.885144,100049.84,+123,-206,-47
135523,4.515,1.447,1.866,2.106641,-0.452620,2.248741,100049.84,+130,-205,-39
135533,1.751,-4.759,3.893,1.754385,-0.614913,1.907658,100049.92,+137,-206,-33
135543,3.160,-6.054,4.233,2.052898,-0.920876,1.547420,100048.08,+137,-206,-33
135554,4.775,-0.794,1.731,1.632886,-1.198637,0.580577,100047.78,+141,-204,-26
135563,3.865,2.919,1.367,1.107339,-1.296014,0.044742,100047.78,+143,-206,-20
135573,2.471,4.520,1.371,0.849266,-1.418931,-0.273459,100047.78,+143,-207,-16
135583,1.381,3.672,1.786,0.950367,-1.561536,-0.536322,100051.00,+143,-207,-16
135593,1.032,2.007,1.838,1.154697,-1.762674,-0.813019,100050.11,+141,-208,-10
135603,1.232,0.385,1.933,1.295706,-1.928160,-1.146119,100048.41,+139,-211,-4
135613,1.878,-0.490,2.579,1.276550,-2.046820,-1.534559,100048.41,+133,-214,+2
135623,2.764,-0.185,3.218,1.193541,-2.199004,-1.926724,100048.60,+126,-214,+2
135632,3.484,0.680,3.572,1.141394,-2.343738,-2.287495,100048.60,+126,-216,+9
135643,4.139,1.348,3.551,1.189816,-2.452820,-2.631770,100046.07,+118,-220,+15
135653,4.790,1.297,3.576,1.328697,-2.521994,-2.948375,100046.60,+106,-222,+22
135663,5.737,0.738,3.584,1.456935,-2.600214,-3.231457,100047.34,+94,-226,+28
135673,6.523,-0.082,3.515,1.534091,-2.702380,-3.476760,100047.34,+94,-226,+28
135684,7.097,-0.689,3.824,1.538348,-2.793902,-3.681623,100047.28,+80,-226,+35
135693,7.649,-0.960,4.145,1.506421,-2.872123,-3.865732,100047.13,+66,-230,+41
135703,8.098,-0.995,4.376,1.479816,-2.932251,-4.067402,100046.08,+49,-229,+48
135713,8.776,-0.717,4.653,1.486733,-2.975352,-4.287695,100046.09,+49,-229,+48
135724,9.679,-0.483,4.949,1.498440,-2.992912,-4.504796,100048.04,+31,-229,+52
135733,10.735,-0.600,5.336,1.484073,-2.989719,-4.693163,100044.99,+13,-227,+57
135743,11.814,-0.612,5.710,1.424477,-2.970563,-4.855456,100045.51,-7,-224,+60
135753,13.004,-0.483,6.298,1.357963,-2.941297,-5.000722,100045.51,-7,-224,+60
135763,14.147,-0.450,6.984,1.309009,-2.864673,-5.139071,100043.84,-27,-219,+62
135773,14.989,-0.954,7.341,1.290385,-2.732710,-5.259860,100043.84,-47,-214,+63
135783,15.754,-2.059,7.470,1.217486,-2.581059,-5.353511,100043.96,-67,-206,+64
135788,16.388,-2.897,7.410,1.121706,-2.462930,-5.428006,100043.59,-67,-206,+64
135798,16.911,-3.635,7.574,1.041890,-2.319793,-5.488135,100046.63,-87,-196,+63
135808,17.355,-4.698,7.913,0.943449,-2.090986,-5.538685,100042.90,-87,-196,+63
135818,17.042,-5.083,7.964,0.821596,-1.854729,-5.584979,100042.90,-105,-186,+62
135828,16.290,-4.454,7.693,0.661963,-1.623793,-5.647235,100046.28,-123,-173,+60
135838,15.983,-3.768,7.302,0.415596,-1.381151,-5.654153,100044.17,-139,-160,+59
135848,16.052,-5.818,6.080,-0.110660,-1.113500,-5.535492,100046.64,-139,-160,+59
135858,14.731,-6.716,5.034,-0.907761,-1.084766,-5.365217,100045.55,-154,-146,+55
135868,13.763,-4.956,5.220,-1.287687,-0.992179,-5.239108,100045.55,-167,-131,+48
135878,14.416,-4.126,5.421,-1.240329,-0.825629,-5.106080,100048.88,-178,-118,+45
135888,15.223,-5.213,4.870,-1.041320,-0.658546,-4.896429,100048.72,-187,-118,+40
135898,14.787,-6.812,4.470,-0.894990,-0.500510,-4.636759,100050.34,-187,-102,+40
135908,13.510,-7.549,4.262,-0.684275,-0.349922,-4.248851,100048.03,-196,-88,+36
135918,12.520,-9.319,4.195,-0.340532,-0.136546,-3.718338,100048.03,-202,-76,+35
135928,10.885,-12.426,3.761,-0.094697,0.076830,-3.022338,100048.74,-206,-66,+36
135939,9.258,-15.115,3.866,0.039395,0.210389,-2.210871,100048.85,-206,-66,+36
135948,8.585,-16.088,5.076,0.214459,0.275839,-1.341936,100049.12,-207,-59,+36
135958,8.748,-15.523,6.357,0.489560,0.381196,-0.467147,100050.90,-209,-58,+39
135968,9.002,-14.385,7.077,0.863101,0.556793,0.352302,100050.90,-207,-59,+42
135979,8.666,-13.505,7.579,1.290917,0.748884,1.072778,100049.28,-207,-59,+42
135988,9.976,-11.375,7.522,1.716605,0.928205,1.636815,100049.44,-206,-64,+46
135998,15.277,6.478,-2.209,1.687339,0.866480,1.630961,100048.64,-202,-69,+52
136008,16.702,33.946,-15.957,0.562459,0.277435,0.348577,100051.02,-203,-68,+52
136018,12.318,28.287,-8.328,-0.763027,0.264132,-0.378817,100051.02,-203,-68,+52
136028,10.322,-12.198,0.354,0.652385,1.028242,0.618889,100052.01,-202,-69,+54
136038,18.361,-17.035,-0.111,2.370035,1.166058,1.219641,100048.54,-200,-72,+61
136048,17.729,3.147,-5.454,-0.146312,0.735049,0.772136,100050.12,-199,-75,+62
136058,16.382,2.111,-6.486,-1.678256,0.781343,1.319145,100052.85,-199,-75,+62
136068,14.282,0.557,-5.327,-0.930641,0.939912,1.854980,100052.85,-196,-81,+65
136078,9.495,-2.750,1.894,-0.882219,0.965453,1.711310,100052.59,-192,-87,+65
136088,10.136,-0.406,6.472,-0.736421,0.969178,1.408540,100050.06,-190,-93,+66
136098,12.575,5.188,11.358,-0.668311,0.962792,1.087145,100049.91,-190,-93,+66
136109,12.242,6.720,21.513,0.441670,1.284187,1.067457,100047.55,-187,-96,+68
136118,17.949,4.188,8.525,2.309375,1.163398,1.084485,100047.55,-185,-98,+76
136128,14.875,-6.936,-2.022,2.286494,0.945233,1.161108,100052.30,-182,-99,+84
136138,9.374,-8.150,-3.114,1.393614,0.912242,0.975934,100053.84,-182,-99,+84
136148,11.389,-2.489,-1.778,0.573633,0.722279,0.787035,100051.73,-178,-101,+87
136158,11.322,-1.363,0.460,-0.033504,0.534976,0.620485,100050.15,-178,-103,+88
136168,10.759,2.229,1.282,-0.365541,0.455692,0.443825,100050.15,-176,-104,+89
136178,9.008,4.795,0.934,-0.562954,0.390242,0.495439,100051.78,-176,-104,+89
136188,8.630,5.640,0.641,-0.391082,0.384921,0.617824,100050.98,-174,-108,+89
136199,9.415,4.853,0.205,-0.003706,0.435472,0.655604,100051.47,-174,-109,+90
136208,8.782,4.132,0.363,0.278312,0.500921,0.735953,100047.31,-172,-110,+92
136218,8.561,3.610,1.021,0.425706,0.537637,0.756173,100047.31,-172,-110,+92
136228,8.831,2.790,1.416,0.417725,0.507838,0.741806,100051.70,-169,-112,+94
136239,9.039,2.411,1.536,0.313431,0.455692,0.711476,100052.02,-167,-114,+97
136248,9.238,2.877,1.157,0.205945,0.411527,0.697109,100047.97,-165,-116,+97
136258,8.937,2.990,0.985,0.135174,0.399820,0.697109,100051.02,-165,-116,+97
136268,8.943,2.585,0.692,0.133046,0.385985,0.678485,100051.02,-163,-118,+99
136279,9.424,1.982,0.469,0.116019,0.365233,0.662522,100050.16,-161,-120,+100
136288,9.529,2.113,0.710,0.121340,0.370554,0.638045,100048.42,-160,-121,+101
136298,9.599,2.286,0.715,0.171358,0.383857,0.599201,100049.27,-160,-121,+101
136308,9.533,1.823,0.423,0.187853,0.393435,0.575256,100047.22,-159,-123,+104
136318,9.764,1.449,0.331,0.176679,0.398756,0.548650,100047.22,-157,-124,+104
136329,10.031,1.539,0.489,0.149541,0.390242,0.523641,100053.96,-154,-126,+105
136338,10.016,1.911,0.608,0.122936,0.388114,0.503421,100051.85,-153,-126,+107
136348,9.746,1.840,0.841,0.086753,0.389710,0.491714,100049.76,-153,-126,+107
136358,9.554,1.678,1.067,0.018110,0.370554,0.480008,100050.74,-152,-128,+107
136369,9.725,1.762,1.109,-0.077669,0.338095,0.456063,100050.74,-150,-129,+109
136374,9.864,1.860,1.058,-0.136201,0.314683,0.440100,100055.30,-150,-129,+109
136383,9.884,1.788,1.045,-0.180367,0.301912,0.425201,100055.30,-149,-130,+109
136393,9.709,1.691,1.099,-0.250073,0.287013,0.420412,100051.62,-148,-132,+109
136403,9.480,2.008,1.215,-0.295302,0.273710,0.408173,100051.46,-148,-132,+109
136414,9.453,2.447,1.501,-0.252734,0.266793,0.403384,100053.99,-147,-132,+109
136424,9.636,2.564,1.556,-0.126091,0.260407,0.410834,100054.23,-147,-134,+109
136433,9.561,2.247,1.552,-0.023926,0.257747,0.425733,100052.72,-144,-136,+110
136443,9.690,1.768,1.565,-0.007431,0.244976,0.440100,100049.41,-144,-136,+110
136454,9.678,1.700,1.335,-0.072880,0.226352,0.452870,100049.41,-141,-136,+110
136463,9.597,1.810,1.313,-0.126091,0.216774,0.459788,100048.41,-141,-138,+111
136473,9.663,1.822,1.371,-0.131945,0.207729,0.461916,100048.41,-141,-139,+111
136483,9.651,1.761,1.523,-0.132477,0.198151,0.466705,100053.29,-141,-139,+111
136494,9.714,1.741,1.565,-0.117046,0.183784,0.473091,100049.45,-138,-140,+111
136503,9.684,1.770,1.585,-0.072348,0.173674,0.475751,100050.76,-137,-141,+111
136513,9.646,1.703,1.512,-0.020202,0.169949,0.483733,100049.02,-136,-143,+112
136523,9.662,1.507,1.425,0.011725,0.171545,0.493311,100049.02,-136,-143,+112
136534,9.630,1.281,1.335,0.005872,0.174738,0.493311,100052.77,-135,-144,+113
136544,9.685,1.199,1.403,-0.006899,0.178995,0.479476,100050.96,-134,-145,+113
136554,9.749,1.186,1.525,-0.012220,0.181123,0.463513,100048.80,-131,-146,+113
136563,9.735,1.164,1.649,-0.018073,0.178463,0.448614,100048.80,-130,-148,+113
136573,9.666,1.158,1.501,-0.024991,0.173674,0.438503,100048.80,-130,-148,+113
136584,9.665,1.120,1.464,-0.028183,0.169417,0.424669,100053.14,-128,-149,+114
136593,9.899,1.154,1.547,-0.007431,0.163563,0.418283,100052.67,-128,-150,+114
136603,9.949,1.169,1.504,0.017046,0.163563,0.412962,100051.09,-126,-150,+115
136609,9.833,1.120,1.554,0.041523,0.166756,0.409237,100051.67,-126,-150,+115
136619,9.776,1.132,1.743,0.075578,0.165692,0.407109,100051.67,-125,-151,+115
136629,9.956,1.169,2.192,0.121340,0.147600,0.402320,100051.48,-125,-151,+115
136638,10.206,1.169,2.461,0.143688,0.104499,0.404448,100052.63,-123,-152,+115
136648,10.174,1.290,2.439,0.126661,0.063527,0.416155,100052.74,-123,-153,+116
136658,9.969,1.139,2.113,0.051101,0.030536,0.435311,100048.37,-122,-154,+116
136669,9.900,0.817,1.960,-0.068624,0.007123,0.449678,100048.37,-122,-154,+116
136679,9.948,0.949,2.006,-0.219211,-0.008840,0.454467,100049.20,-121,-154,+116
136688,9.836,1.180,1.803,-0.337871,-0.019482,0.457659,100050.05,-119,-156,+115
136698,9.754,1.085,1.661,-0.388954,-0.016290,0.466173,100051.16,-118,-158,+114
136709,9.666,0.860,1.491,-0.397467,-0.009904,0.473623,100048.20,-118,-158,+114
136719,9.639,0.622,1.384,-0.378311,-0.002455,0.475219,100048.20,-117,-159,+114
136728,9.721,0.353,1.398,-0.353834,0.004995,0.464045,100053.09,-115,-160,+112
136738,9.624,0.294,1.505,-0.344256,0.009784,0.448614,100052.30,-114,-162,+112
136749,9.355,0.459,1.579,-0.329889,0.015637,0.433714,100050.83,-114,-162,+112
136759,9.263,0.592,1.708,-0.289981,0.023619,0.412430,100050.25,-114,-163,+112
136768,9.393,0.477,1.683,-0.224000,0.017765,0.399659,100050.25,-112,-164,+110
136778,9.577,0.244,1.680,-0.164935,0.014573,0.387421,100052.94,-110,-166,+110
136788,9.556,0.116,1.744,-0.132477,0.017233,0.371458,100052.09,-110,-166,+110
136799,9.526,0.064,1.711,-0.125559,0.015105,0.353898,100049.72,-110,-167,+110
136808,9.526,-0.058,1.750,-0.136734,0.012444,0.333146,100049.98,-109,-167,+109
136818,9.636,-0.036,1.799,-0.173981,0.008187,0.317715,100049.98,-108,-168,+109
136828,9.656,0.073,1.779,-0.203247,0.008719,0.300155,100051.28,-107,-169,+109
136839,9.597,0.002,1.822,-0.224000,0.010848,0.290577,100051.33,-107,-169,+109
136844,9.581,0.129,1.856,-0.233045,0.011380,0.284724,100049.44,-106,-170,+109
136853,9.554,0.344,1.888,-0.224000,0.014573,0.275678,100049.44,-106,-170,+109
136863,9.538,0.320,1.804,-0.176642,0.016701,0.265036,100051.97,-106,-170,+107
136873,9.644,-0.058,1.582,-0.127688,0.018297,0.254926,100051.97,-105,-172,+107
136884,9.670,-0.320,1.547,-0.101082,0.023619,0.237366,100049.68,-104,-172,+107
136894,9.768,-0.308,1.546,-0.097890,0.020426,0.217678,100051.99,-104,-172,+107
136903,9.754,-0.188,1.622,-0.092036,0.022022,0.199054,100051.88,-103,-173,+107
136913,9.684,-0.264,1.701,-0.092036,0.026279,0.182559,100051.88,-103,-173,+107
136924,9.642,-0.247,1.778,-0.115981,0.025215,0.168724,100051.88,-103,-173,+107
136934,9.603,-0.121,1.852,-0.139394,0.027343,0.157017,100050.74,-103,-173,+107
136943,9.636,-0.100,1.904,-0.165468,0.025215,0.150100,100051.16,-102,-174,+107
136953,9.614,-0.069,1.935,-0.179834,0.024151,0.149036,100050.16,-101,-174,+106
136964,9.563,0.049,1.913,-0.182495,0.024683,0.147439,100049.23,-101,-175,+105
136974,9.597,0.237,1.973,-0.164403,0.021490,0.149036,100049.23,-101,-175,+105
136984,9.682,0.043,1.854,-0.128752,0.019894,0.153825,100050.74,-100,-174,+106
136993,9.746,-0.143,1.672,-0.106935,0.024151,0.154357,100051.85,-100,-176,+105
137004,9.726,-0.163,1.603,-0.097890,0.031600,0.154889,100048.99,-99,-176,+105
137014,9.720,-0.206,1.607,-0.074477,0.036921,0.152228,100048.99,-99,-176,+105
137024,9.678,-0.235,1.588,-0.046807,0.041710,0.148504,100052.78,-99,-176,+105
137033,9.735,-0.230,1.756,-0.027651,0.045967,0.146375,100051.11,-98,-176,+104
137043,9.803,-0.272,1.848,-0.014880,0.047031,0.142118,100051.11,-98,-176,+105
137054,9.700,-0.328,1.848,-0.007963,0.049160,0.133605,100047.89,-98,-178,+104
137064,9.670,-0.339,1.887,-0.020202,0.050756,0.125623,100049.11,-98,-178,+104
137073,9.596,-0.358,1.955,-0.037229,0.050224,0.117109,100049.11,-97,-178,+105
137079,9.629,-0.364,1.992,-0.050000,0.048628,0.106999,100048.09,-97,-178,+105
137089,9.660,-0.430,2.032,-0.067559,0.045967,0.100614,100052.14,-97,-178,+105
137099,9.645,-0.419,1.960,-0.093101,0.044371,0.089972,100047.25,-96,-178,+104
137109,9.632,-0.346,1.822,-0.110128,0.043839,0.081458,100048.73,-97,-178,+104
137118,9.593,-0.306,1.773,-0.108000,0.043307,0.074008,100048.73,-97,-178,+104
137128,9.579,-0.343,1.753,-0.095229,0.047031,0.068687,100050.44,-95,-178,+104
137139,9.621,-0.355,1.815,-0.094165,0.049160,0.069219,100052.08,-95,-179,+104
137149,9.688,-0.294,1.717,-0.085119,0.052352,0.067091,100050.44,-95,-180,+104
137158,9.735,-0.264,1.684,-0.081394,0.053949,0.071880,100050.44,-95,-180,+104
137168,9.816,-0.282,1.731,-0.069688,0.056609,0.077201,100050.44,-95,-179,+104
137179,9.778,-0.248,1.814,-0.063302,0.059802,0.084650,100052.79,-95,-180,+104
137189,9.755,-0.352,1.889,-0.059578,0.062463,0.087843,100049.23,-95,-180,+104
137199,9.663,-0.468,1.864,-0.074477,0.064059,0.090504,100049.23,-95,-180,+104
137208,9.709,-0.419,1.926,-0.102146,0.061930,0.090504,100048.05,-94,-180,+105
137219,9.754,-0.365,2.008,-0.137266,0.060334,0.092100,100048.05,-93,-180,+103
137229,9.782,-0.435,1.947,-0.196330,0.058206,0.101678,100051.36,-93,-180,+104
137239,9.596,-0.616,1.825,-0.492715,0.057141,0.152228,100050.31,-93,-180,+102
137248,9.836,-0.113,2.015,-0.396935,0.047031,0.134137,100050.25,-93,-181,+102
137259,9.700,-0.276,1.859,-0.163871,0.047031,0.112320,100050.58,-92,-182,+101
137269,9.630,-0.561,1.947,-0.125559,0.051288,0.113384,100050.58,-92,-183,+100
137279,9.664,-0.549,1.944,-0.120238,0.045435,0.109660,100050.71,-91,-182,+100
137288,9.600,-0.495,1.977,-0.124495,0.045435,0.114981,100051.02,-91,-182,+100
137298,9.651,-0.474,1.942,-0.114385,0.045435,0.118173,100048.60,-91,-184,+100
137309,9.691,-0.539,1.941,-0.106935,0.043307,0.120302,100049.65,-91,-183,+100
137314,9.665,-0.551,2.045,-0.108532,0.042242,0.121898,100049.65,-91,-183,+100
137324,9.665,-0.489,2.053,-0.096293,0.041710,0.120302,100049.65,-91,-184,+100
137334,9.611,-0.562,2.009,-0.077669,0.040114,0.119238,100050.52,-90,-184,+100
137344,9.553,-0.625,2.004,-0.069156,0.037453,0.119770,100049.63,-90,-184,+100
137354,9.571,-0.630,1.960,-0.067559,0.036389,0.116577,100048.78,-90,-184,+100
137364,9.567,-0.727,1.925,-0.062238,0.034261,0.117641,100048.78,-89,-185,+100
137374,9.617,-0.798,1.881,-0.063835,0.031600,0.113916,100052.30,-89,-186,+99
137383,9.629,-0.635,1.916,-0.062238,0.032664,0.106999,100050.66,-89,-186,+99
137394,9.685,-0.673,1.986,-0.045743,0.030536,0.102210,100050.66,-88,-186,+100
137404,9.664,-0.688,1.987,-0.034569,0.028940,0.096889,100051.14,-88,-185,+100
137414,9.687,-0.623,2.026,-0.030312,0.031068,0.092100,100051.14,-88,-186,+100
137423,9.623,-0.813,1.998,-0.030844,0.033197,0.087311,100051.14,-88,-186,+100
137430,9.591,-0.869,1.985,-0.043614,0.032664,0.081458,100053.09,-88,-186,+100
137439,9.638,-0.762,1.959,-0.056917,0.029472,0.075605,100047.84,-87,-186,+99
137449,9.720,-0.653,2.045,-0.050000,0.024151,0.069751,100048.58,-87,-186,+99
137459,9.719,-0.735,2.051,-0.026055,0.022554,0.067623,100048.89,-87,-186,+99
137468,9.656,-0.716,2.045,-0.023926,0.022022,0.067623,100048.89,-86,-187,+100
137479,9.618,-0.711,2.020,-0.021266,0.019894,0.066027,100050.40,-87,-186,+99
137489,9.571,-0.820,1.987,-0.017009,0.018297,0.062834,100050.35,-87,-186,+99
137499,9.632,-0.790,2.001,-0.022330,0.017233,0.057513,100048.04,-87,-186,+99
137508,9.689,-0.728,2.039,-0.021266,0.014041,0.054320,100048.77,-86,-187,+99
137519,9.690,-0.710,2.022,-0.010091,0.012976,0.050595,100048.77,-86,-187,+99
137529,9.682,-0.722,2.036,-0.006367,0.010848,0.048467,100052.05,-86,-187,+99
137539,9.627,-0.740,2.060,-0.003706,0.008719,0.047935,100049.90,-86,-187,+99
137548,9.543,-0.762,2.046,0.000551,0.009252,0.044742,100050.21,-85,-186,+99
137559,9.585,-0.784,1.998,-0.000513,0.008719,0.041550,100048.79,-85,-188,+98
137569,9.618,-0.798,2.005,0.002147,0.005527,0.041550,100048.79,-85,-188,+98
137579,9.640,-0.751,2.023,0.006404,0.003398,0.037825,100050.38,-86,-187,+99
137589,9.667,-0.732,2.038,0.010129,0.002334,0.036761,100050.18,-85,-186,+99
137598,9.701,-0.733,2.107,0.012789,0.000206,0.035696,100047.27,-85,-187,+100
137609,9.687,-0.764,2.100,0.011193,-0.000326,0.035164,100050.54,-85,-187,+100
137619,9.662,-0.775,2.017,0.003743,0.000738,0.031439,100050.54,-85,-188,+99
137629,9.629,-0.799,2.022,0.002147,0.000206,0.031972,100049.04,-85,-187,+99
137638,9.638,-0.787,2.042,0.009064,-0.000858,0.029311,100050.35,-85,-187,+99
137649,9.634,-0.756,2.069,0.014918,-0.002987,0.028779,100046.84,-85,-187,+99
137659,9.657,-0.793,2.071,0.020239,-0.006712,0.029311,100049.51,-84,-187,+100
137664,9.634,-0.841,2.097,0.014918,-0.009904,0.028247,100049.51,-86,-187,+100
137674,9.634,-0.811,2.074,0.010661,-0.011501,0.026650,100049.51,-86,-187,+100
137684,9.652,-0.749,2.053,0.008000,-0.014693,0.027183,100050.19,-85,-187,+99
137694,9.651,-0.733,2.026,0.013853,-0.016290,0.028247,100051.03,-85,-188,+99
137704,9.663,-0.739,2.051,0.021835,-0.017354,0.029311,100048.92,-84,-188,+99
137714,9.720,-0.817,2.039,0.030881,-0.018418,0.028779,100049.78,-84,-188,+99
137724,9.719,-0.927,2.002,0.036202,-0.021079,0.020797,100053.31,-85,-188,+99
137734,9.676,-0.901,1.999,0.026092,-0.023207,0.012816,100050.05,-84,-188,+100
137744,9.699,-0.855,2.069,0.019707,-0.027996,0.004302,100050.05,-84,-188,+99
137754,9.656,-0.856,2.048,0.018110,-0.031721,-0.001551,100049.73,-84,-188,+99
137764,9.610,-0.820,2.040,0.018642,-0.037042,-0.007405,100049.47,-85,-188,+99
137774,9.602,-0.822,2.030,0.026624,-0.043427,-0.010597,100049.47,-84,-187,+100
137784,9.584,-0.796,2.033,0.037266,-0.049280,-0.013258,100049.81,-85,-187,+99
137794,9.603,-0.831,2.080,0.044716,-0.055666,-0.016450,100050.13,-85,-187,+99
137804,9.620,-0.843,2.089,0.050037,-0.062583,-0.021239,100051.81,-84,-187,+100
137815,9.662,-0.841,2.123,0.053230,-0.068969,-0.029221,100048.66,-84,-188,+99
137824,9.656,-0.835,2.069,0.053230,-0.076418,-0.036671,100050.53,-86,-187,+100
137834,9.664,-0.836,2.112,0.054294,-0.087060,-0.042524,100049.17,-86,-187,+100
137844,9.669,-0.831,2.119,0.053230,-0.096106,-0.048909,100049.06,-86,-186,+100
137854,9.657,-0.842,2.066,0.051101,-0.107280,-0.055294,100049.75,-86,-187,+100
137864,9.648,-0.794,2.046,0.047376,-0.118987,-0.061680,100049.75,-86,-186,+100
137874,9.617,-0.759,2.070,0.042055,-0.130161,-0.064340,100049.75,-86,-186,+100
137884,9.609,-0.725,2.064,0.040991,-0.143464,-0.067001,100054.40,-86,-186,+99
137894,9.689,-0.693,2.099,0.043120,-0.156235,-0.067001,100049.62,-87,-186,+99
137900,9.694,-0.685,2.124,0.040459,-0.166345,-0.069661,100050.71,-87,-186,+99
137909,9.732,-0.716,2.091,0.035138,-0.176455,-0.072854,100048.04,-87,-186,+99
137919,9.758,-0.705,2.032,0.021303,-0.187629,-0.074982,100048.04,-88,-186,+99
137929,9.732,-0.758,1.967,0.009064,-0.196675,-0.079239,100053.23,-89,-185,+99
137939,9.709,-0.726,1.901,-0.001578,-0.206253,-0.082432,100049.29,-89,-185,+99
137949,9.702,-0.674,1.902,-0.011156,-0.214767,-0.085093,100048.18,-90,-185,+99
137959,9.671,-0.678,1.905,-0.008495,-0.227537,-0.086157,100047.55,-90,-186,+99
137969,9.666,-0.697,1.936,-0.009559,-0.239776,-0.088285,100047.55,-90,-185,+98
137979,9.582,-0.686,1.925,-0.012220,-0.249886,-0.093074,100048.98,-90,-185,+98
137989,9.513,-0.753,1.892,-0.016477,-0.257335,-0.098395,100049.82,-90,-184,+97
137999,9.536,-0.800,1.819,-0.023926,-0.266381,-0.110102,100050.24,-90,-184,+97
138009,9.512,-0.770,1.768,-0.028183,-0.272234,-0.121808,100050.40,-91,-184,+96
138019,9.492,-0.763,1.639,-0.022330,-0.274363,-0.136707,100050.40,-91,-184,+96
138029,9.629,-0.710,1.614,-0.018605,-0.275959,-0.150010,100052.16,-92,-184,+96
138039,9.778,-0.625,1.525,-0.010624,-0.277023,-0.163313,100051.83,-93,-184,+95
