121938,9.498,-1.451,1.593,-0.256592,-0.133557,0.751724,100043.09,-136,+245,+76
121949,9.852,-0.806,1.238,-0.419950,-0.135686,0.778330,100043.66,-136,+245,+76
121958,10.295,-0.852,1.152,-0.442831,-0.148456,0.819834,100043.66,-139,+243,+77
121968,10.228,-0.852,1.927,-0.357693,-0.170805,0.865063,100043.66,-142,+240,+78
121978,9.689,-1.157,2.475,-0.220941,-0.210181,0.909761,100042.16,-144,+237,+78
121988,9.494,-1.741,2.325,-0.109730,-0.261264,0.950201,100042.48,-144,+237,+78
121998,9.512,-2.373,2.091,-0.082060,-0.303300,0.979467,100042.05,-147,+235,+78
122009,9.573,-2.675,1.858,-0.174115,-0.347465,1.002525,100042.34,-150,+232,+77
122018,9.749,-2.318,1.667,-0.299693,-0.383649,1.015651,100042.34,-153,+228,+77
122029,9.866,-1.718,1.589,-0.374188,-0.411851,1.036935,100042.66,-153,+228,+77
122039,9.853,-1.541,1.571,-0.345987,-0.444842,1.080036,100044.44,-156,+225,+77
122048,9.923,-1.947,1.559,-0.261381,-0.463998,1.134843,100040.42,-159,+222,+76
122058,10.074,-2.506,1.428,-0.220409,-0.466658,1.172623,100040.42,-162,+218,+75
122068,10.211,-3.143,1.217,-0.264042,-0.463998,1.196036,100044.84,-162,+218,+75
122079,10.275,-3.576,1.168,-0.390684,-0.474108,1.207742,100041.75,-164,+214,+75
122088,10.139,-3.537,1.187,-0.558830,-0.493796,1.202421,100041.75,-168,+210,+75
122098,10.047,-2.956,1.425,-0.660996,-0.540621,1.199228,100043.69,-171,+206,+75
122108,9.712,-2.520,1.686,-0.639179,-0.599685,1.224238,100041.59,-171,+206,+75
122118,9.609,-2.617,1.630,-0.491785,-0.631612,1.274788,100041.59,-175,+202,+74
122128,9.860,-3.422,1.484,-0.363014,-0.648107,1.321614,100043.68,-178,+198,+74
122138,10.425,-3.807,1.021,-0.409840,-0.676309,1.342366,100043.41,-181,+193,+73
122148,10.983,-3.871,0.755,-0.551381,-0.706640,1.357265,100040.95,-181,+193,+73
122159,11.635,-3.824,0.233,-0.668445,-0.736970,1.372696,100039.59,-185,+188,+72
122169,12.186,-3.545,-0.175,-0.737087,-0.764639,1.392384,100044.72,-188,+184,+71
122178,12.563,-3.351,-0.676,-0.778060,-0.823172,1.422182,100043.31,-191,+178,+70
122188,12.698,-2.902,-0.970,-0.815840,-0.893410,1.471669,100042.63,-191,+178,+70
122199,12.896,-2.646,-0.946,-0.832867,-0.984933,1.550953,100043.16,-195,+173,+68
122208,13.316,-2.067,-0.645,-0.827014,-1.108382,1.649393,100043.16,-199,+166,+67
122218,13.816,-1.685,0.300,-0.762629,-1.256841,1.764329,100043.16,-202,+160,+65
122228,14.354,-1.912,1.606,-0.656739,-1.404235,1.906934,100043.55,-202,+160,+65
122238,14.955,-2.504,2.596,-0.589693,-1.523960,2.041558,100045.76,-206,+152,+61
122248,15.991,-3.034,3.274,-0.640775,-1.613887,2.141595,100040.26,-210,+145,+57
122258,17.591,-3.064,3.773,-0.844041,-1.696364,2.209705,100042.73,-213,+136,+52
122268,19.446,-2.167,4.386,-1.197894,-1.755428,2.251741,100042.73,-213,+136,+52
122278,21.162,-0.190,5.233,-1.646463,-1.798529,2.278879,100041.48,-217,+129,+49
122289,22.321,2.873,6.194,-2.046077,-1.844290,2.313466,100040.28,-221,+119,+45
122299,22.205,4.991,6.136,-2.071619,-1.927832,2.367209,100038.66,-223,+111,+41
122308,21.052,2.856,4.991,-1.462353,-2.109281,2.543870,100038.66,-223,+111,+41
122318,18.721,-0.767,4.844,-0.802005,-2.273171,2.631668,100038.66,-226,+100,+36
122329,15.448,-2.367,5.244,-0.382702,-2.269446,2.537484,100044.21,-228,+91,+28
122338,13.642,-2.821,5.664,0.088747,-2.149721,2.468310,100039.85,-229,+81,+21
122348,12.704,-3.254,6.309,0.511242,-2.035318,2.420420,100042.01,-230,+81,+15
122358,11.760,-1.010,7.641,1.026857,-1.843758,2.174053,100039.27,-230,+73,+15
122369,9.710,1.743,7.216,1.710086,-1.602180,1.677063,100039.27,-231,+66,+8
122379,6.805,1.528,3.633,2.283700,-1.525024,1.117816,100040.72,-230,+61,+3
122388,1.976,-6.874,-0.373,2.457168,-1.481391,0.801210,100039.94,-230,+59,-1
122398,4.542,-10.667,0.729,1.498306,-1.152548,0.819834,100038.94,-230,+59,-1
122408,7.245,-3.968,0.483,-0.094299,-1.224914,0.318055,100039.67,-230,+56,-5
122419,5.571,0.839,0.420,-0.576390,-1.148823,-0.515761,100036.94,-229,+58,-8
122429,3.820,3.502,0.489,-0.307675,-1.003025,-0.991467,100039.78,-228,+62,-11
122438,2.720,3.987,0.235,0.193041,-0.926401,-1.111724,100039.78,-228,+62,-11
122448,3.207,3.101,0.635,1.050802,-0.713025,-1.284660,100038.83,-228,+67,-15
122459,4.050,1.782,1.043,1.792562,-0.545410,-1.517192,100038.98,-226,+72,-17
122468,4.490,0.772,1.197,2.224103,-0.469851,-1.752916,100038.98,-224,+78,-19
122479,4.356,-0.233,1.333,2.509492,-0.356689,-2.047173,100040.18,-224,+78,-19
122488,4.233,-0.879,1.279,2.607223,-0.222952,-2.296733,100040.18,-224,+84,-22
122499,4.320,-1.666,1.112,2.647131,-0.088860,-2.496274,100036.49,-222,+93,-24
122509,4.812,-2.486,0.987,2.647663,0.018626,-2.678256,100037.43,-220,+100,-25
122519,5.608,-2.944,0.952,2.571039,0.081415,-2.909191,100038.66,-220,+100,-25
122528,6.317,-3.503,0.937,2.416195,0.104828,-3.163007,100036.04,-217,+110,-27
122539,6.710,-4.156,1.309,2.181535,0.120791,-3.415227,100036.57,-213,+120,-28
122549,6.901,-4.439,1.745,1.838324,0.138351,-3.666383,100030.57,-209,+133,-30
122558,7.081,-4.104,2.328,1.454141,0.195819,-3.898383,100030.57,-209,+133,-30
122568,7.323,-3.637,2.964,1.207774,0.296919,-4.083557,100030.57,-204,+145,-31
122578,7.877,-3.186,3.475,1.159884,0.416112,-4.208071,100037.27,-197,+160,-32
122589,8.886,-3.168,3.520,1.303022,0.529451,-4.286823,100034.91,-191,+174,-33
122598,9.953,-3.766,3.428,1.555774,0.639598,-4.330988,100037.12,-191,+174,-33
122608,10.557,-4.674,3.467,1.838324,0.734314,-4.358658,100039.10,-183,+186,-34
122618,10.673,-5.741,3.594,2.078838,0.784864,-4.351209,100039.10,-175,+199,-36
122629,10.801,-6.701,3.855,2.216654,0.815726,-4.337906,100037.32,-166,+211,-39
122639,11.141,-7.190,4.147,2.221975,0.859892,-4.369300,100037.68,-166,+211,-39
122648,11.382,-7.035,4.426,2.116085,0.911506,-4.434750,100037.95,-156,+223,-42
122658,11.429,-6.555,4.438,1.930911,0.987598,-4.484236,100037.95,-146,+233,-44
122669,11.619,-6.095,4.293,1.701572,1.081781,-4.489025,100038.30,-134,+243,-45
122679,11.985,-6.171,4.055,1.522783,1.190332,-4.429961,100038.30,-134,+243,-45
122688,12.444,-6.968,3.508,1.403590,1.299946,-4.343227,100036.73,-123,+253,-47
122698,12.841,-7.633,2.901,1.236508,1.396790,-4.259686,100037.51,-112,+263,-47
122708,13.175,-7.710,2.433,1.019407,1.471818,-4.153796,100037.15,-101,+271,-47
122719,13.446,-7.590,2.213,0.785811,1.524497,-4.007465,100037.15,-101,+271,-47
122729,13.328,-7.438,1.450,0.540508,1.543653,-3.860071,100038.44,-88,+279,-46
122738,13.336,-7.579,1.153,0.381407,1.591542,-3.714805,100036.61,-79,+285,-45
122748,13.823,-8.119,0.341,0.219114,1.576111,-3.501961,100036.97,-68,+292,-43
122759,13.446,-8.624,-0.327,0.060545,1.560148,-3.239099,100037.77,-68,+292,-43
122769,13.217,-9.157,-0.578,-0.101748,1.551634,-2.921962,100041.59,-59,+298,-42
122778,12.739,-9.932,-0.609,-0.340133,1.512790,-2.563320,100039.50,-51,+302,-39
122788,11.704,-10.165,-0.686,-0.649289,1.439891,-2.240329,100039.50,-44,+306,-35
122799,11.066,-10.045,-0.579,-0.905766,1.344643,-1.905632,100038.97,-39,+306,-30
122809,10.773,-10.208,-0.694,-1.035601,1.169579,-1.530495,100040.55,-39,+309,-30
122818,10.483,-10.122,-1.283,-0.956317,0.934387,-1.057981,100040.55,-35,+312,-27
122828,10.520,-10.038,-1.536,-0.651418,0.685360,-0.488092,100040.02,-34,+313,-23
122839,10.114,-9.890,-1.658,-0.282133,0.425158,0.046147,100040.17,-35,+312,-23
122849,9.658,-9.738,-1.922,0.032876,0.193690,0.544201,100043.59,-35,+312,-23
122859,9.627,-8.831,-1.655,0.299995,0.010112,0.983192,100040.44,-38,+311,-23
122868,10.540,-8.217,-1.394,0.578288,-0.159631,1.345026,100040.44,-42,+309,-25
122878,10.221,-8.005,5.907,1.072086,-0.096842,1.757412,100041.50,-49,+306,-29
122889,15.197,4.163,11.506,0.728875,-0.014897,1.898421,100038.28,-49,+306,-29
122899,24.910,18.337,-1.529,-0.529032,-0.691208,1.106109,100040.22,-53,+304,-29
122908,24.098,6.958,-5.992,0.362251,-0.631612,1.498274,100040.22,-58,+302,-30
122918,19.790,-6.156,-0.939,2.440672,-0.488475,2.814713,100040.22,-67,+293,-39
122929,13.222,-9.226,0.114,2.429498,-0.569887,2.706163,100044.28,-67,+293,-39
122939,6.802,-6.338,-1.538,1.292379,-0.574144,2.067631,100039.72,-74,+289,-45
122949,5.353,-2.492,1.785,0.664135,-0.351368,2.157558,100038.19,-81,+284,-47
122958,7.763,-3.504,3.867,0.749627,-0.179319,2.484805,100038.19,-88,+278,-49
122969,11.248,-4.691,2.475,0.644802,-0.300108,2.374127,100038.19,-88,+278,-49
122979,12.179,-5.659,1.460,0.165371,-0.504438,2.174586,100039.80,-94,+274,-51
122989,11.160,-5.478,2.038,-0.375785,-0.581594,1.965999,100039.99,-101,+270,-51
122998,10.633,-4.672,0.202,-0.697711,-0.676841,1.677595,100039.23,-105,+267,-50
123009,10.144,-2.574,-0.718,-0.807858,-0.656089,1.433357,100039.23,-105,+267,-50
123019,9.346,-0.029,0.023,-0.766353,-0.484750,1.319485,100040.38,-109,+264,-49
123029,8.870,1.134,0.442,-0.473693,-0.285209,1.325871,100040.38,-112,+263,-49
123038,9.756,0.925,0.471,-0.157088,-0.193686,1.417393,100039.64,-116,+259,-49
123048,10.154,-0.776,0.998,0.144086,-0.117594,1.394513,100039.75,-116,+259,-49
123059,10.070,-2.233,2.001,0.248912,-0.106420,1.290751,100040.02,-120,+256,-49
123064,9.617,-3.052,2.348,0.219646,-0.145264,1.186990,100040.02,-123,+253,-50
123074,9.174,-3.415,2.068,0.081830,-0.161759,1.059816,100040.30,-123,+253,-50
123083,9.170,-3.049,1.611,-0.223069,-0.154842,0.894862,100039.77,-125,+251,-50
123094,9.711,-2.057,1.240,-0.503491,-0.130897,0.775137,100038.09,-128,+249,-49
123104,10.052,-1.020,0.976,-0.579583,-0.081943,0.704366,100039.30,-130,+247,-49
123114,10.101,-0.526,0.907,-0.498170,-0.035649,0.680954,100039.30,-130,+247,-49
123123,9.862,-0.779,0.907,-0.382702,-0.003723,0.681486,100041.72,-132,+247,-46
123133,9.587,-1.376,1.165,-0.307675,0.025543,0.688935,100041.31,-133,+245,-46
123144,9.626,-1.929,1.514,-0.334280,0.035654,0.685742,100041.16,-136,+244,-44
123154,9.608,-2.020,1.894,-0.449748,0.005323,0.661798,100038.47,-136,+244,-44
123163,9.372,-1.617,2.213,-0.545528,-0.044695,0.637853,100038.47,-137,+242,-44
123173,9.216,-1.211,2.335,-0.548720,-0.089392,0.642642,100040.66,-139,+241,-42
123184,9.208,-0.727,2.552,-0.456133,-0.135154,0.669247,100041.71,-140,+239,-41
123194,9.218,-0.126,2.636,-0.338005,-0.179851,0.721394,100040.24,-140,+239,-41
123204,9.425,-0.453,2.439,-0.217216,-0.218163,0.784183,100038.73,-142,+238,-40
123213,9.695,-1.069,2.060,-0.131546,-0.250089,0.837394,100038.73,-143,+235,-41
123224,9.714,-1.278,1.829,-0.098556,-0.284144,0.876238,100042.26,-146,+234,-42
123234,9.664,-1.287,1.806,-0.066097,-0.305429,0.923063,100041.20,-146,+234,-42
123244,9.669,-1.571,1.686,-0.030446,-0.335227,0.973614,100041.62,-149,+231,-42
123253,9.787,-1.743,1.476,-0.027785,-0.361832,1.012990,100039.46,-151,+228,-44
123264,9.889,-1.891,1.434,-0.041088,-0.396420,1.052366,100039.46,-153,+225,-44
123274,9.944,-2.088,1.296,-0.070886,-0.442713,1.090678,100040.68,-153,+225,-44
123284,9.902,-1.898,1.434,-0.127290,-0.467190,1.121540,100039.79,-155,+223,-45
123293,9.650,-1.802,1.674,-0.132611,-0.499117,1.156660,100041.15,-158,+218,-47
123299,9.412,-1.742,1.754,-0.083657,-0.521997,1.184861,100037.48,-158,+218,-47
123309,9.344,-2.045,1.819,0.005206,-0.544878,1.210403,100037.48,-160,+216,-47
123319,9.364,-2.560,1.717,0.119077,-0.570952,1.228494,100037.48,-162,+212,-48
123329,9.316,-2.882,1.618,0.153664,-0.581062,1.227430,100043.80,-164,+208,-50
123339,9.334,-3.089,1.410,0.121738,-0.585319,1.230091,100039.81,-164,+208,-50
123348,9.528,-3.215,1.316,0.081298,-0.589043,1.239137,100041.38,-166,+205,-52
123359,10.023,-3.509,0.940,0.048839,-0.607135,1.254568,100041.38,-168,+200,-54
123369,10.551,-3.857,0.707,-0.048537,-0.615117,1.272660,100042.84,-171,+197,-54
123378,10.773,-4.120,0.895,-0.260849,-0.602346,1.278513,100042.84,-171,+197,-54
123388,10.725,-3.867,1.323,-0.486996,-0.608731,1.281173,100041.27,-172,+194,-56
123399,10.798,-3.629,1.975,-0.612041,-0.627887,1.308843,100041.80,-173,+190,-56
123409,11.222,-3.728,2.261,-0.674298,-0.631080,1.367375,100039.69,-176,+187,-57
123419,12.021,-3.879,1.553,-0.722188,-0.664071,1.425375,100039.69,-176,+187,-57
123429,12.647,-3.715,0.831,-0.825418,-0.710364,1.463687,100040.38,-178,+184,-56
123439,12.979,-3.458,0.440,-0.955784,-0.772089,1.517430,100042.70,-180,+180,-57
123449,13.361,-2.856,0.122,-1.028151,-0.854034,1.593522,100039.13,-183,+176,-58
123459,13.884,-2.368,0.027,-1.050500,-0.949282,1.683980,100041.23,-183,+176,-58
123469,14.393,-2.155,0.120,-1.019105,-1.049850,1.787742,100043.48,-185,+172,-59
123479,14.581,-2.215,0.535,-0.981326,-1.159465,1.900017,100037.92,-186,+166,-61
123489,14.782,-2.398,1.296,-0.949399,-1.268548,2.003246,100042.02,-188,+162,-63
123499,15.197,-2.573,2.250,-0.969087,-1.365391,2.087319,100042.02,-188,+162,-63
123509,16.082,-2.739,3.153,-1.061142,-1.443079,2.158622,100041.13,-189,+155,-66
123518,17.491,-2.553,4.076,-1.240463,-1.511722,2.193741,100041.13,-190,+151,-68
123529,18.644,-1.385,5.094,-1.509711,-1.553226,2.172457,100042.50,-191,+145,-70
123534,19.000,0.290,5.899,-1.725747,-1.547905,2.129888,100041.55,-191,+145,-70
123544,18.724,2.139,6.312,-1.877931,-1.519703,2.109136,100039.03,-192,+141,-72
123554,17.932,3.701,5.710,-1.939123,-1.478731,2.128824,100038.66,-192,+136,-74
123564,17.509,1.659,3.732,-1.693821,-1.484052,2.282072,100038.66,-192,+136,-74
123574,17.712,-2.834,2.527,-1.290481,-1.573446,2.547062,100040.78,-193,+131,-77
123584,16.604,-4.024,2.737,-1.358591,-1.696364,2.548126,100041.47,-193,+124,-81
123594,14.609,-3.115,3.937,-1.213858,-1.683061,2.507154,100037.58,-193,+118,-84
123603,13.349,-2.824,4.352,-0.725913,-1.617612,2.453411,100037.89,-193,+118,-84
123614,12.085,-1.765,4.425,-0.350776,-1.517043,2.270365,100037.89,-192,+111,-88
123624,10.077,0.545,4.031,-0.066097,-1.386144,1.898953,100039.55,-192,+106,-92
123634,7.801,1.745,2.999,0.322343,-1.243006,1.431228,100039.46,-192,+100,-95
123643,3.486,-3.658,1.975,0.880526,-1.037612,1.188054,100039.46,-192,+100,-95
123654,3.814,-6.995,1.221,0.906600,-0.896071,1.290751,100039.98,-190,+95,-98
123664,6.617,-1.860,0.939,0.422380,-0.768896,0.859742,100039.98,-190,+91,-101
123674,6.080,0.132,1.066,0.283499,-0.584254,0.280275,100038.32,-189,+89,-102
123684,4.574,1.393,1.212,0.499536,-0.404933,-0.139560,100040.26,-189,+89,-102
123694,3.870,1.346,0.787,0.637884,-0.326181,-0.354000,100038.57,-188,+89,-102
123704,3.607,0.808,0.341,0.868288,-0.210181,-0.592385,100037.99,-187,+89,-104
123714,3.705,0.475,0.304,1.094434,-0.077686,-0.858972,100037.99,-187,+91,-104
123724,3.821,0.164,0.393,1.217884,0.035654,-1.138330,100041.51,-187,+91,-104
123734,4.248,-0.088,-0.245,1.293976,0.121323,-1.447486,100038.10,-185,+93,-105
123744,4.591,-0.276,-0.320,1.303554,0.202204,-1.748660,100038.57,-185,+95,-106
123754,4.815,-0.431,-0.418,1.298765,0.267121,-2.011522,100038.95,-183,+99,-106
123764,4.989,-0.740,-0.337,1.298765,0.355452,-2.275980,100038.95,-183,+99,-106
123769,5.351,-0.966,-0.314,1.292379,0.416644,-2.449448,100037.30,-183,+105,-105
123779,5.853,-1.205,-0.362,1.279077,0.448039,-2.592586,100037.30,-181,+110,-105
123789,6.439,-1.512,-0.358,1.323242,0.496993,-2.798512,100036.26,-181,+110,-105
123799,6.918,-1.745,-0.095,1.472764,0.590644,-3.031044,100035.37,-178,+117,-104
123809,7.489,-2.053,0.110,1.648893,0.674717,-3.232182,100036.93,-177,+124,-105
123820,8.009,-2.437,0.183,1.795223,0.744424,-3.383833,100037.10,-174,+131,-105
123829,8.266,-2.792,0.410,1.867590,0.809873,-3.495576,100035.16,-174,+131,-105
123839,8.511,-3.388,0.725,1.805865,0.867873,-3.586567,100036.52,-171,+139,-104
123849,9.009,-4.168,0.921,1.635590,0.920020,-3.696714,100036.52,-168,+146,-104
123858,9.523,-4.506,1.187,1.382838,0.993983,-3.847833,100034.54,-163,+156,-103
123869,9.978,-4.554,1.413,1.134343,1.078589,-3.977135,100034.54,-163,+156,-103
123879,10.351,-4.764,1.402,0.953957,1.156809,-4.046842,100037.39,-160,+166,-102
123889,10.904,-4.918,1.393,0.823591,1.231304,-4.100053,100037.66,-153,+176,-101
123899,11.807,-4.926,1.353,0.744838,1.292497,-4.142089,100036.66,-147,+187,-98
123910,12.712,-5.000,1.337,0.758673,1.353689,-4.150603,100036.45,-147,+187,-98
123919,13.246,-5.119,1.460,0.862435,1.413818,-4.144750,100036.45,-142,+197,-97
123929,13.237,-5.093,1.576,0.998123,1.470754,-4.141025,100038.38,-136,+206,-95
123939,13.003,-5.142,1.710,1.131150,1.520772,-4.122933,100036.95,-130,+214,-94
123950,12.902,-5.278,1.726,1.235444,1.545249,-4.081429,100036.95,-130,+214,-94
123959,12.894,-5.398,1.669,1.304086,1.557487,-4.022365,100036.95,-121,+222,-93
123969,13.021,-5.492,1.689,1.330691,1.561212,-3.967025,100036.95,-115,+229,-93
123979,13.175,-5.542,1.691,1.310471,1.552166,-3.912218,100040.86,-107,+235,-93
123990,13.395,-5.506,1.632,1.238636,1.537799,-3.850493,100037.44,-107,+235,-93
123999,13.568,-5.499,1.593,1.131682,1.515983,-3.791429,100037.86,-100,+243,-93
124005,13.575,-5.434,1.606,1.035902,1.491506,-3.743539,100033.39,-90,+248,-93
124014,13.337,-5.418,1.449,0.926820,1.464368,-3.674897,100033.39,-90,+248,-93
124024,12.960,-5.537,1.371,0.826251,1.463304,-3.524310,100037.97,-83,+253,-92
124034,12.633,-5.961,1.382,0.763994,1.470221,-3.303484,100037.86,-77,+258,-91
124044,12.124,-6.879,1.446,0.700141,1.489377,-3.058182,100041.22,-69,+262,-91
124054,11.547,-7.865,1.312,0.611279,1.501084,-2.796916,100036.39,-69,+262,-91
124064,11.049,-8.514,0.888,0.477719,1.501616,-2.509045,100036.39,-64,+266,-90
124075,10.804,-9.084,0.395,0.275518,1.477139,-2.209999,100037.19,-60,+269,-89
124084,10.487,-9.475,-0.133,-0.004372,1.407432,-1.908825,100037.61,-56,+272,-86
124094,10.321,-9.459,-0.506,-0.320977,1.288240,-1.575192,100034.98,-56,+272,-86
124104,10.066,-9.163,-0.643,-0.567876,1.133396,-1.238899,100037.81,-53,+274,-83
124114,9.805,-8.849,-0.843,-0.662592,0.941836,-0.873339,100037.81,-52,+277,-81
124124,9.463,-8.251,-1.137,-0.602996,0.742827,-0.465743,100039.40,-52,+278,-78
124134,9.078,-7.541,-1.365,-0.380042,0.542754,-0.038991,100039.02,-52,+278,-78
124144,8.672,-7.677,-1.940,0.018509,0.334699,0.401064,100037.87,-52,+279,-76
124154,8.007,-8.755,-2.980,0.527205,0.144736,0.834201,100033.93,-55,+277,-77
124164,7.689,-9.841,-3.814,0.934269,-0.036713,1.250843,100033.93,-59,+273,-80
124174,8.496,-7.821,-2.675,1.165737,-0.227741,1.573834,100040.18,-59,+273,-80
124184,8.784,-4.135,8.506,1.570673,-0.134622,1.814347,100038.49,-64,+269,-83
124194,14.956,13.857,18.713,1.354104,0.365029,1.789338,100034.93,-69,+263,-88
124205,33.033,27.540,-6.587,-0.796684,-0.678438,0.670311,100033.15,-70,+264,-86
124214,31.007,-0.837,-6.899,1.331223,-0.543282,2.250677,100033.15,-70,+264,-86
124224,19.564,-11.211,0.430,3.380910,-0.391631,3.108970,100041.05,-79,+255,-95
124234,9.080,-10.947,-1.692,1.210434,-0.471447,2.137870,100039.73,-84,+246,-98
124239,1.745,-11.918,1.417,0.173885,-0.133557,1.631834,100036.84,-84,+246,-98
124249,3.472,-12.050,3.028,0.204215,-0.009576,2.228328,100036.84,-89,+243,-98
124259,16.561,-7.596,2.177,0.351609,-0.347998,3.253172,100035.44,-98,+235,-100
124269,19.031,-3.594,-0.107,0.080765,-0.912566,2.920071,100035.44,-102,+230,-102
124279,10.342,-1.587,3.104,0.002013,-0.511355,1.956953,100038.77,-102,+230,-102
124290,7.039,-3.164,3.831,-0.614170,-0.636933,1.882457,100039.72,-106,+227,-102
124300,6.464,-3.734,-0.457,-0.900977,-0.900328,1.841485,100038.92,-109,+223,-102
124309,7.008,-1.545,-0.739,-0.602464,-0.598089,1.439742,100038.92,-111,+221,-101
124319,9.165,0.519,-0.726,-0.310867,-0.480493,1.375357,100038.92,-111,+221,-101
124329,11.746,0.173,-0.373,0.047775,-0.371943,1.441870,100042.56,-115,+217,-101
124339,12.062,-0.928,0.695,0.354802,-0.194750,1.341302,100040.78,-117,+214,-102
124349,10.737,-1.546,1.748,0.352673,-0.171337,1.222641,100035.73,-119,+212,-103
124359,8.954,-1.977,3.359,0.141958,-0.210713,1.094403,100038.20,-119,+212,-103
124369,7.761,-2.325,3.525,-0.160280,-0.212842,0.929449,100038.20,-122,+208,-103
124380,7.931,-1.929,3.135,-0.417289,-0.187833,0.781522,100038.10,-123,+207,-103
124389,8.902,-0.864,2.396,-0.487528,-0.167612,0.675632,100037.99,-124,+206,-103
124399,9.711,0.038,1.827,-0.304482,-0.131429,0.625082,100036.96,-124,+206,-103
124409,10.039,0.105,1.911,-0.019803,-0.102163,0.632532,100036.96,-124,+206,-103
124420,9.967,-0.403,1.420,0.024362,-0.104823,0.645834,100038.96,-126,+204,-102
124430,10.071,-1.244,0.995,-0.124629,-0.096310,0.651688,100039.54,-128,+202,-103
124439,10.181,-0.932,1.165,-0.330023,-0.070768,0.680421,100039.54,-128,+202,-103
124449,9.999,-0.253,2.209,-0.464647,-0.069704,0.730972,100038.54,-129,+202,-102
124460,9.638,-0.477,2.598,-0.397601,-0.103227,0.781522,100038.65,-130,+200,-101
124469,9.265,-0.848,2.223,-0.257124,-0.138346,0.795889,100038.65,-132,+199,-101
124479,9.087,-1.356,2.146,-0.153895,-0.161759,0.798550,100038.60,-132,+199,-101
124489,9.148,-1.469,2.213,-0.110262,-0.204860,0.812385,100039.82,-134,+196,-102
124499,9.282,-1.352,1.906,-0.052262,-0.227209,0.809724,100036.24,-134,+195,-102
124510,9.455,-1.565,1.653,0.043518,-0.237319,0.803871,100035.93,-136,+194,-102
124520,9.702,-2.137,1.339,0.089279,-0.243172,0.808128,100037.83,-136,+194,-102
124529,9.799,-2.416,1.030,0.019041,-0.239447,0.802807,100037.56,-137,+191,-103
124539,9.724,-2.178,1.417,-0.119308,-0.243172,0.798018,100036.20,-137,+189,-103
124550,9.605,-1.213,1.836,-0.226794,-0.265521,0.823027,100036.20,-139,+186,-103
124559,9.684,-0.289,2.381,-0.210299,-0.291594,0.879430,100036.56,-139,+186,-103
124569,9.987,-0.575,2.454,-0.083657,-0.320860,0.953394,100036.56,-141,+185,-103
124579,10.193,-1.256,2.195,0.043518,-0.357576,0.996495,100036.61,-142,+182,-104
124590,9.854,-1.840,2.007,0.103646,-0.387374,1.008201,100036.30,-143,+180,-105
124599,9.327,-2.088,2.114,0.104178,-0.417704,1.022568,100036.97,-144,+180,-105
124609,9.178,-2.231,2.157,0.071720,-0.461337,1.051302,100036.03,-144,+177,-106
124619,9.382,-2.258,2.195,0.041921,-0.512952,1.075779,100036.03,-145,+174,-107
124630,9.458,-2.185,2.143,0.017976,-0.566163,1.106109,100038.58,-145,+172,-109
124640,9.401,-1.619,2.074,0.011591,-0.598621,1.154531,100038.31,-147,+168,-110
124649,9.587,-1.371,2.087,0.052564,-0.631612,1.222641,100041.83,-147,+168,-110
124659,9.792,-1.735,2.041,0.116417,-0.650768,1.283834,100041.83,-148,+165,-112
124669,9.966,-2.391,1.771,0.129719,-0.649172,1.325871,100041.83,-149,+160,-114
124680,10.288,-2.887,1.402,0.050435,-0.653429,1.356201,100037.13,-149,+157,-115
124689,10.477,-3.397,1.254,-0.042684,-0.676841,1.370568,100038.91,-149,+157,-115
124699,10.279,-3.352,1.486,-0.186886,-0.686419,1.373760,100039.49,-151,+153,-116
124710,10.182,-3.575,1.467,-0.256415,-0.687661,1.392030,100036.63,-151,+150,-117
124720,10.264,-3.626,1.598,-0.300225,-0.683759,1.396109,100036.63,-151,+147,-119
124730,10.270,-3.986,2.177,-0.370996,-0.684823,1.424843,100038.48,-151,+147,-119
124739,10.999,-3.869,1.735,-0.493913,-0.724199,1.464219,100036.85,-151,+144,-119
124749,11.757,-3.996,1.260,-0.601931,-0.761447,1.494017,100036.95,-152,+141,-121
124760,12.623,-3.610,0.706,-0.734959,-0.814126,1.547760,100036.95,-153,+139,-121
124770,13.310,-3.088,0.489,-0.846170,-0.907777,1.610017,100041.88,-153,+139,-121
124779,13.963,-2.544,0.320,-0.861601,-1.012603,1.704201,100036.36,-153,+135,-122
124789,14.779,-2.409,0.457,-0.813179,-1.109447,1.828714,100036.36,-153,+133,-124
124800,15.322,-2.612,0.939,-0.823821,-1.194584,1.943650,100034.84,-152,+129,-127
124810,15.881,-2.824,1.113,-0.909491,-1.290896,2.052732,100036.31,-152,+129,-127
124819,16.932,-2.672,1.363,-1.057417,-1.392529,2.156494,100036.31,-152,+125,-127
124829,18.351,-2.118,1.924,-1.237270,-1.500015,2.242696,100040.31,-151,+122,-131
124839,19.462,-1.606,2.491,-1.406481,-1.569722,2.309741,100038.95,-149,+119,-133
124850,19.592,-1.006,2.887,-1.618793,-1.590474,2.328365,100037.73,-149,+119,-133
124860,19.131,0.336,3.452,-1.954022,-1.588878,2.285264,100038.84,-147,+117,-135
124869,18.733,2.444,3.949,-2.303618,-1.588878,2.219815,100038.24,-146,+117,-136
124879,18.034,4.333,3.791,-2.435582,-1.611226,2.190017,100036.77,-145,+115,-139
124890,17.566,3.047,3.471,-2.073747,-1.695300,2.290053,100037.76,-145,+115,-139
124900,17.044,0.166,3.227,-1.457032,-1.881538,2.450218,100036.24,-142,+115,-141
