170430,-3.569,-8.059,8.078,2.243689,-0.199756,2.528500,100264.97,-113,-16,-264
170440,8.171,-16.416,1.326,0.006700,-0.192307,2.423675,100264.03,-111,-25,-264
170450,15.755,-15.921,0.098,-1.677960,0.236574,1.908060,100265.24,-111,-27,-264
170460,16.264,-8.381,3.275,-2.604895,0.619693,1.444593,100265.55,-112,-25,-264
170470,10.968,-0.435,4.045,-2.771445,0.548922,1.094464,100265.02,-112,-25,-264
170480,7.262,1.888,1.622,-2.043519,0.480812,1.075841,100265.02,-113,-21,-264
170490,7.307,0.914,2.680,-1.092639,0.462188,1.214721,100266.45,-114,-23,-263
170500,7.464,0.610,2.311,0.008828,0.237638,1.164171,100266.45,-114,-26,-262
170510,9.064,-1.627,1.604,0.987378,0.052996,1.193969,100269.66,-114,-26,-262
170520,10.602,-4.529,1.805,1.386460,0.029583,1.304648,100267.34,-113,-33,-260
170530,9.357,-6.692,4.783,1.225763,0.153564,1.231749,100267.66,-114,-39,-260
170541,7.181,-8.774,7.084,0.223800,0.194005,0.915143,100265.25,-113,-41,-259
170550,6.612,-5.811,5.846,-1.059648,0.305748,0.508079,100265.25,-113,-41,-259
170560,7.737,-2.914,4.451,-1.632198,0.437711,0.295768,100268.35,-113,-40,-260
170570,8.584,-1.716,3.486,-1.630602,0.454206,0.205841,100265.07,-115,-37,-259
170580,8.931,-0.530,2.482,-1.398070,0.413766,0.184025,100264.29,-115,-35,-259
170590,9.669,-0.564,2.029,-0.880859,0.330757,0.308006,100264.29,-115,-35,-259
170600,9.759,-2.297,2.480,-0.361520,0.245087,0.458061,100264.29,-115,-33,-259
170610,8.872,-3.637,3.117,-0.180071,0.201986,0.522979,100267.16,-116,-35,-258
170620,7.928,-3.898,3.961,-0.350878,0.236041,0.525107,100268.16,-115,-35,-258
170630,7.595,-3.588,4.551,-0.661630,0.280739,0.488924,100264.27,-115,-35,-258
170636,7.516,-3.198,4.716,-0.877135,0.300959,0.452208,100262.76,-117,-35,-257
170645,7.793,-2.926,4.585,-1.037832,0.287124,0.425602,100262.76,-118,-34,-257
170655,8.347,-2.291,4.229,-1.159685,0.252537,0.428795,100268.83,-118,-34,-257
170664,8.910,-1.949,3.816,-1.166602,0.224335,0.486795,100268.72,-116,-33,-257
170675,9.101,-1.738,3.409,-1.086254,0.156225,0.569804,100266.47,-118,-32,-257
170685,9.210,-1.013,3.083,-0.950034,0.078005,0.677290,100266.36,-116,-31,-258
170695,8.861,-0.950,3.111,-0.708988,0.036500,0.789566,100266.36,-116,-31,-258
170705,8.761,-1.784,3.314,-0.416860,0.038629,0.892263,100270.22,-116,-33,-257
170715,8.806,-3.537,3.310,-0.249245,0.032243,0.943345,100266.81,-115,-36,-257
170725,8.868,-4.881,3.144,-0.244988,0.039161,0.943877,100269.75,-117,-37,-257
170735,8.912,-5.453,3.237,-0.430695,0.083858,0.906098,100264.70,-117,-37,-257
170745,8.879,-5.499,3.793,-0.716437,0.166867,0.849162,100264.70,-116,-39,-258
170755,8.995,-4.976,4.036,-1.009630,0.244555,0.800208,100267.75,-116,-39,-257
170765,9.165,-3.697,3.797,-1.210768,0.290849,0.809254,100270.73,-116,-38,-257
170775,9.363,-2.795,3.550,-1.232052,0.321179,0.894923,100267.33,-116,-38,-257
170785,9.776,-2.401,3.117,-1.130951,0.316390,1.036464,100265.39,-115,-39,-257
170795,10.514,-2.373,2.658,-1.034107,0.199326,1.195033,100265.39,-116,-40,-257
170805,12.463,-3.030,2.497,-0.883520,0.051931,1.372758,100267.20,-115,-42,-257
170815,12.915,-3.421,2.736,-0.680254,-0.034802,1.557932,100267.09,-115,-42,-257
170825,11.745,-3.653,2.796,-0.634493,-0.078968,1.728739,100268.29,-113,-44,-258
170835,12.250,-4.007,2.655,-0.765924,-0.106105,1.916042,100264.41,-112,-48,-258
170845,13.133,-4.278,2.765,-0.888309,-0.124729,2.091638,100264.41,-111,-52,-260
170855,13.030,-4.180,2.970,-1.014419,-0.187518,2.251803,100267.69,-111,-52,-260
170865,12.868,-4.193,3.285,-1.128823,-0.264674,2.426335,100269.89,-108,-56,-261
170870,13.279,-5.147,3.833,-1.167667,-0.299261,2.540206,100269.42,-106,-62,-263
170880,14.552,-6.192,4.267,-1.365611,-0.327463,2.598739,100269.42,-106,-62,-263
170890,17.051,-5.216,4.464,-1.928051,-0.303518,2.632794,100266.27,-102,-64,-265
170900,19.507,-2.224,4.952,-2.500069,-0.265206,2.712078,100266.27,-99,-64,-268
170910,21.759,0.837,5.484,-2.716106,-0.313628,2.839784,100266.65,-96,-66,-271
170920,23.448,2.179,5.419,-2.678858,-0.321077,3.027087,100266.49,-96,-66,-271
170931,24.826,2.938,5.587,-2.706528,-0.327995,3.151068,100263.09,-91,-68,-274
170940,24.191,5.007,7.272,-2.668216,-0.383866,3.173949,100263.09,-87,-68,-278
170950,20.312,4.676,9.064,-1.926455,-0.428032,3.241527,100263.09,-83,-72,-280
170960,13.985,-2.786,10.411,-0.946841,-0.406215,3.297931,100267.06,-83,-72,-280
170970,11.329,-11.580,7.574,-0.637153,-0.384931,3.319747,100265.11,-79,-78,-282
170980,13.074,-13.806,6.803,-0.881924,-0.201353,3.201619,100269.42,-74,-83,-284
170990,13.953,-8.001,7.749,-0.997391,-0.166234,2.973876,100267.58,-71,-86,-285
171000,12.516,-2.155,7.838,-0.654181,-0.259885,2.675894,100267.58,-71,-86,-285
171011,9.801,2.427,6.854,-0.109300,-0.471665,2.103877,100267.89,-66,-90,-286
171020,5.142,4.307,3.271,0.288186,-0.823921,1.467473,100266.06,-62,-93,-287
171030,-1.616,2.389,3.530,0.475488,-0.603096,1.223767,100265.19,-59,-97,-288
171040,-5.030,-3.870,4.701,1.050167,-0.190178,1.380739,100265.19,-59,-97,-288
171051,-1.852,-6.418,5.670,1.257690,-0.123133,0.984318,100266.78,-57,-103,-286
171061,2.344,-6.210,3.657,0.820828,-0.597775,0.210630,100264.89,-55,-105,-287
171070,3.780,-4.122,0.234,0.082791,-0.997921,-0.480048,100264.89,-54,-104,-289
171080,4.596,-0.289,-1.166,-0.876070,-0.981426,-1.063773,100263.53,-54,-104,-289
171090,3.458,2.949,-1.764,-1.241098,-1.072949,-1.501167,100264.58,-52,-97,-293
171100,2.087,4.570,-1.838,-0.467942,-1.135738,-1.711350,100264.58,-51,-91,-297
171106,2.100,5.182,-1.422,0.481874,-1.157022,-1.860341,100268.59,-51,-91,-297
171115,2.038,4.530,-0.037,1.365708,-1.186820,-2.067864,100264.87,-50,-89,-297
171125,1.699,1.683,1.212,2.260717,-1.330490,-2.358928,100263.98,-50,-91,-298
171136,1.609,-1.456,1.803,2.627340,-1.422013,-2.637221,100260.82,-48,-91,-297
171145,2.203,-3.362,2.488,2.367671,-1.338471,-2.903276,100260.82,-48,-91,-297
171155,3.040,-3.601,2.211,1.804699,-1.244288,-3.293313,100263.95,-51,-92,-297
171165,4.286,-3.202,1.506,1.266736,-1.166600,-3.775936,100265.06,-52,-88,-298
171175,5.834,-2.838,1.429,0.863396,-1.152765,-4.131918,100263.95,-53,-82,-300
171186,6.899,-2.673,1.595,0.853818,-1.225132,-4.297936,100261.39,-53,-82,-300
171195,7.048,-2.722,2.084,1.277378,-1.248013,-4.495348,100261.39,-55,-76,-302
171205,7.365,-3.677,2.119,1.585469,-1.252802,-4.685844,100265.40,-55,-72,-303
171215,7.912,-5.358,1.249,1.588130,-1.277811,-4.776303,100262.73,-56,-66,-304
171226,8.815,-5.869,0.060,1.588662,-1.363480,-4.726285,100264.93,-56,-66,-304
171235,10.105,-6.010,0.237,2.030845,-1.447554,-4.527275,100263.62,-57,-61,-305
171245,11.014,-7.157,1.238,2.724184,-1.552912,-4.196835,100263.62,-56,-60,-306
171255,11.030,-8.441,2.681,3.129120,-1.706691,-4.008468,100263.93,-54,-62,-306
171266,11.279,-8.756,4.468,3.304184,-1.900379,-3.964303,100264.93,-54,-62,-306
171275,12.085,-8.808,5.939,3.682514,-2.140361,-3.936633,100266.71,-53,-63,-305
171285,12.369,-9.570,6.688,4.311468,-2.396306,-3.938762,100264.93,-48,-68,-307
171295,12.131,-10.032,6.888,4.923394,-2.558067,-3.815312,100264.93,-47,-76,-305
171305,11.433,-9.394,6.579,5.411338,-2.628305,-3.578524,100265.95,-47,-76,-305
171316,11.753,-8.490,6.954,5.700274,-2.597975,-3.173588,100265.69,-44,-85,-305
171325,13.210,-7.928,7.550,6.030182,-2.604893,-2.630836,100266.31,-40,-97,-301
171335,13.207,-9.053,11.616,6.692127,-2.564984,-2.067864,100264.84,-37,-113,-295
171341,12.122,-11.453,14.786,7.307777,-2.642673,-1.598543,100264.84,-37,-113,-295
171351,10.498,-13.911,16.563,7.698346,-2.752819,-1.214892,100264.84,-33,-131,-286
171361,9.040,-13.535,15.555,7.560530,-2.698012,-0.825388,100265.73,-27,-150,-275
171370,6.402,-11.636,12.827,7.074182,-2.345755,-0.435351,100264.21,-27,-150,-275
171380,3.669,-15.471,13.242,6.787906,-1.919003,0.217015,100262.59,-24,-166,-264
171390,2.183,-18.973,16.084,5.926421,-1.631664,0.725180,100263.84,-19,-181,-253
171401,0.737,-18.152,15.417,4.614770,-1.284728,0.913015,100267.20,-14,-193,-244
171411,-0.026,-15.757,11.637,3.610147,-0.793591,1.173749,100267.45,-14,-193,-244
171420,0.440,-18.143,15.800,3.038129,-0.136435,1.595180,100267.45,-10,-200,-236
171430,3.085,-17.013,14.852,2.904037,0.429729,1.891565,100265.94,-5,-209,-228
171441,10.354,-10.919,7.969,1.912717,0.596812,1.995326,100267.09,+0,-215,-223
171450,14.413,-2.841,8.713,0.892662,1.006004,1.976170,100267.09,+0,-215,-223
171460,12.787,0.517,3.748,0.192406,1.301325,1.386593,100264.28,+1,-218,-220
171470,9.754,-5.137,-0.770,-0.330126,1.525343,1.352006,100264.70,+1,-219,-219
171481,12.226,-7.690,-3.672,-0.694621,1.458298,1.524941,100269.64,+4,-220,-220
171491,15.742,-3.223,-9.540,-0.865428,1.000151,1.067859,100262.23,+4,-220,-220
171500,18.367,-2.191,-7.379,0.189745,0.875105,1.118941,100268.96,+6,-219,-220
171510,15.640,-3.515,-0.792,1.660497,0.795821,1.280171,100268.02,+8,-224,-215
171521,9.978,-5.990,2.272,2.166001,0.738885,1.175877,100268.02,+11,-229,-208
171531,7.351,-9.629,4.565,1.616864,0.797417,1.106703,100264.15,+11,-229,-208
171540,7.386,-8.603,5.205,0.519121,0.754316,0.813510,100264.15,+12,-231,-203
171550,7.104,-4.509,4.707,-0.274786,0.709087,0.451676,100264.15,+13,-232,-204
171560,7.336,-3.692,3.244,-0.397704,0.595216,0.288850,100265.77,+13,-232,-204
171571,8.698,-4.619,1.319,-0.258291,0.411638,0.223933,100268.40,+13,-232,-204
171576,9.570,-4.297,0.684,-0.117282,0.328629,0.162740,100267.88,+12,-231,-204
171585,10.367,-3.527,1.081,0.000846,0.280739,0.120704,100267.30,+13,-232,-205
171595,11.354,-2.880,0.960,0.099819,0.247216,0.079731,100267.30,+13,-232,-205
171606,11.044,-3.022,1.551,0.232314,0.265840,0.035034,100268.75,+13,-232,-203
171616,9.920,-3.554,2.295,0.335544,0.214225,0.029713,100265.97,+12,-232,-203
171625,8.794,-3.595,2.524,0.308938,0.208904,-0.047443,100266.64,+12,-233,-201
171635,8.482,-4.413,2.292,0.192406,0.179106,-0.107572,100268.02,+12,-233,-201
171645,8.311,-4.474,1.633,0.060443,0.128555,-0.158654,100268.02,+12,-232,-201
171656,8.477,-3.458,1.378,-0.016713,0.133344,-0.246984,100268.92,+10,-232,-201
171665,8.894,-2.382,1.416,0.010957,0.133876,-0.286360,100270.64,+9,-232,-200
171675,8.727,-2.514,2.006,0.187085,0.118445,-0.237406,100264.41,+9,-232,-200
171685,8.737,-3.372,2.151,0.246681,0.074812,-0.197498,100266.97,+9,-232,-200
171696,8.937,-3.507,2.284,0.131746,0.073216,-0.219847,100266.97,+7,-232,-198
171706,9.149,-3.394,2.747,-0.001282,0.078005,-0.210801,100266.11,+7,-232,-199
171715,9.225,-3.068,2.714,-0.139630,0.070023,-0.232085,100267.94,+7,-232,-199
171725,9.037,-2.483,2.101,-0.255098,0.062042,-0.244856,100264.44,+6,-231,-200
171736,9.109,-1.815,1.668,-0.246585,0.031179,-0.143223,100266.42,+5,-231,-200
171746,9.751,-0.936,1.679,-0.097594,0.005638,-0.062342,100266.42,+5,-231,-201
171755,10.209,-0.989,1.624,-0.000218,-0.009261,0.036098,100268.16,+5,-231,-201
171765,10.461,-1.246,1.895,0.081195,-0.028949,0.166997,100263.71,+6,-231,-200
171776,10.125,-0.791,2.386,0.172186,-0.033738,0.254795,100268.43,+6,-232,-200
171786,9.272,-0.810,2.915,0.322241,-0.067261,0.345254,100265.12,+8,-233,-199
171795,8.367,-2.359,2.945,0.606387,-0.149738,0.481474,100265.12,+8,-233,-199
171805,8.430,-3.969,2.465,0.692057,-0.201885,0.542667,100267.45,+9,-234,-197
171811,9.084,-4.848,2.071,0.555305,-0.193903,0.523511,100269.85,+11,-236,-196
171821,9.625,-4.893,1.706,0.345122,-0.164637,0.483070,100269.85,+11,-236,-196
171831,9.814,-3.842,1.288,0.162608,-0.133775,0.439969,100265.93,+12,-236,-195
171841,9.423,-3.103,1.032,0.181764,-0.139628,0.454336,100267.76,+14,-236,-195
171850,9.134,-2.908,0.899,0.353103,-0.193903,0.537878,100267.63,+16,-238,-193
171860,9.461,-3.192,1.175,0.504754,-0.255628,0.620887,100266.00,+16,-238,-193
171871,9.845,-3.849,1.609,0.537745,-0.320013,0.651217,100267.16,+19,-239,-192
171881,9.948,-4.438,1.873,0.433984,-0.395041,0.651749,100268.78,+22,-240,-192
171890,9.590,-4.359,1.971,0.289250,-0.396637,0.626740,100268.78,+25,-240,-191
171900,9.034,-4.383,2.062,0.166333,-0.373224,0.598538,100268.78,+25,-240,-191
171911,9.181,-4.643,2.017,0.037030,-0.378545,0.578318,100267.16,+27,-242,-191
171921,9.744,-4.558,1.677,-0.147612,-0.366307,0.550116,100269.52,+29,-242,-192
171930,10.214,-4.347,1.612,-0.312566,-0.345022,0.540538,100263.17,+31,-242,-193
171940,10.400,-3.642,1.969,-0.398768,-0.398765,0.570868,100266.69,+31,-242,-193
171951,10.243,-2.857,1.952,-0.321080,-0.507848,0.640043,100266.69,+34,-241,-195
171961,9.989,-2.573,1.786,-0.213062,-0.597775,0.740079,100265.36,+36,-242,-196
171971,9.924,-2.807,1.678,-0.158254,-0.737719,0.852887,100267.44,+41,-243,-197
171980,10.068,-2.820,1.731,-0.144952,-0.872875,0.949198,100263.31,+41,-243,-197
171991,10.477,-2.860,2.041,-0.148144,-0.948435,1.038061,100263.31,+46,-243,-198
172001,10.875,-3.208,2.463,-0.165704,-0.983554,1.115217,100267.64,+51,-243,-199
172010,11.610,-3.305,2.891,-0.149741,-1.049536,1.202483,100267.64,+55,-243,-200
172020,12.759,-3.027,3.050,-0.284364,-1.157554,1.311565,100266.44,+55,-243,-200
172030,14.373,-2.714,3.937,-0.417924,-1.309205,1.418519,100266.13,+62,-244,-202
172041,16.027,-1.645,4.327,-0.483905,-1.583774,1.535051,100265.81,+69,-242,-203
172046,16.540,-0.548,4.695,-0.688768,-1.773205,1.656904,100265.81,+69,-242,-203
172056,16.411,0.512,5.633,-0.629704,-1.845572,1.734060,100266.83,+78,-243,-205
172065,15.583,1.191,5.893,-0.173153,-1.937627,1.875602,100265.94,+87,-242,-207
172076,13.850,0.629,6.737,0.330755,-2.030214,2.076207,100265.89,+97,-243,-205
172086,11.677,-0.926,8.153,0.899580,-2.077572,2.254464,100263.31,+97,-243,-205
172096,10.040,-2.273,8.261,1.347084,-2.063737,2.317785,100263.31,+108,-244,-200
172105,8.469,-4.787,6.773,1.556735,-2.032342,2.337473,100266.52,+119,-245,-195
172115,7.164,-7.000,4.817,1.581212,-1.951462,2.346519,100264.32,+130,-247,-190
172126,6.842,-8.597,4.774,1.626442,-1.876966,2.295968,100262.96,+130,-247,-190
172136,8.254,-8.482,3.279,1.745102,-2.020636,2.063436,100263.32,+138,-247,-182
172145,8.679,-6.111,3.083,1.624845,-2.280838,1.689363,100263.32,+146,-249,-177
172155,8.281,-1.174,5.111,2.052130,-2.352140,1.334978,100263.45,+153,-249,-167
172166,7.130,2.500,5.666,2.705560,-2.288820,1.071584,100263.30,+153,-249,-167
172176,5.981,2.687,5.403,3.344092,-2.202085,1.113088,100266.92,+158,-252,-155
172186,5.386,1.217,5.548,3.951229,-2.146746,1.146079,100263.36,+163,-253,-141
172195,5.815,0.020,6.034,4.381706,-2.106306,0.963565,100263.36,+167,-255,-126
172206,6.240,-0.275,6.281,4.515265,-2.103645,0.651749,100266.42,+167,-255,-126
172216,5.998,-0.415,5.927,4.468972,-2.112691,0.347382,100264.64,+168,-256,-108
172226,5.494,-0.979,5.561,4.362550,-2.063205,0.102080,100264.70,+169,-256,-93
172235,5.320,-1.374,5.346,4.202385,-1.987645,-0.136838,100264.75,+167,-256,-77
172246,5.555,-1.406,5.133,3.982092,-1.920067,-0.388525,100264.75,+167,-256,-77
172256,5.873,-1.642,5.108,3.728275,-1.857278,-0.604562,100264.64,+163,-255,-62
172266,6.088,-2.329,5.345,3.453707,-1.801939,-0.797186,100265.91,+160,-253,-50
172275,6.164,-3.081,5.804,3.136569,-1.748196,-1.043553,100264.55,+153,-251,-39
172285,6.481,-3.257,6.209,2.785377,-1.687003,-1.331956,100261.77,+153,-251,-39
172296,6.856,-3.065,6.373,2.494313,-1.594948,-1.571405,100261.77,+146,-251,-30
172306,7.063,-3.078,6.526,2.342661,-1.450746,-1.758176,100264.65,+138,-249,-21
172316,7.196,-3.311,6.469,2.216552,-1.285260,-1.938561,100264.07,+130,-248,-14
172325,7.353,-3.526,6.302,2.078735,-1.115517,-2.125864,100261.91,+130,-248,-14
172336,7.493,-3.515,6.152,2.015414,-0.937793,-2.289754,100267.68,+120,-247,-6
172346,7.691,-3.740,5.861,2.043084,-0.753683,-2.405754,100267.68,+111,-244,+0
172356,8.081,-4.347,5.480,2.129817,-0.568509,-2.488763,100263.63,+101,-241,+6
172365,8.628,-4.738,5.084,2.219212,-0.381738,-2.555276,100266.73,+101,-241,+6
172376,9.061,-4.842,4.847,2.277212,-0.201885,-2.630304,100265.41,+92,-237,+13
172386,9.389,-4.912,4.513,2.278808,-0.053958,-2.715974,100263.21,+83,-235,+20
172396,9.566,-4.896,4.313,2.219212,0.083326,-2.797386,100263.21,+73,-230,+26
172405,9.742,-4.716,4.407,2.112258,0.212097,-2.886781,100265.63,+73,-230,+26
172416,9.813,-4.563,4.610,1.975506,0.320115,-2.964469,100260.18,+64,-226,+31
172426,10.051,-4.661,4.518,1.839286,0.402060,-3.023001,100262.65,+56,-220,+37
172436,10.094,-5.153,4.434,1.753616,0.464317,-3.019808,100263.74,+47,-215,+42
172446,9.715,-6.780,4.228,1.803102,0.516995,-2.951166,100263.74,+47,-215,+42
172455,9.028,-9.036,3.696,1.860570,0.475491,-2.879331,100263.51,+40,-210,+47
172466,8.904,-11.494,3.444,1.841414,0.478151,-2.751625,100263.29,+33,-203,+53
172476,9.013,-13.041,3.297,1.695616,0.495711,-2.625515,100262.13,+26,-197,+56
172486,9.006,-13.377,2.917,1.423176,0.478684,-2.523350,100262.55,+26,-197,+56
172495,8.549,-13.243,2.293,1.126791,0.434518,-2.364781,100262.55,+20,-191,+61
172506,7.913,-13.648,2.125,0.850094,0.400995,-2.098194,100266.56,+15,-187,+63
172516,7.300,-14.275,2.832,0.608516,0.383436,-1.739020,100264.25,+12,-183,+65
172526,6.699,-14.738,3.358,0.409507,0.366408,-1.354837,100265.92,+9,-183,+65
172535,5.908,-14.946,3.757,0.232846,0.380775,-0.965865,100264.25,+9,-181,+66
172546,5.084,-15.021,4.093,0.095562,0.406317,-0.534856,100264.25,+8,-179,+66
172556,5.047,-15.218,4.616,0.037030,0.515931,-0.087351,100264.88,+10,-179,+67
172566,5.252,-15.197,2.753,-0.098126,0.516463,0.378777,100268.66,+12,-180,+67
172576,5.610,-15.425,0.718,-0.117282,0.398867,0.934832,100261.47,+12,-180,+67
172585,9.163,-12.473,-2.743,-0.287025,0.106739,1.338703,100260.73,+16,-182,+67
172596,21.090,2.452,-5.613,-0.680254,-0.917572,1.362116,100260.73,+17,-185,+65
172606,27.926,12.672,-2.098,0.124828,-1.203315,1.032740,100268.35,+17,-185,+65
172616,24.491,-0.373,-2.489,1.882919,-0.695683,1.982556,100270.30,+17,-185,+65
172625,10.791,-12.167,3.370,3.244587,-0.299261,2.750922,100266.84,+23,-181,+71
172636,3.078,-11.595,0.208,3.567046,-0.085353,2.559895,100264.68,+29,-173,+78
172646,0.575,-6.506,1.732,1.754148,0.515931,2.279473,100264.68,+36,-171,+82
172656,1.395,-2.820,4.812,0.925121,0.333950,1.925620,100267.75,+36,-171,+82
172665,7.859,-4.659,4.927,1.019305,-0.097059,1.714904,100267.91,+41,-169,+85
172676,13.258,-9.422,5.274,0.646828,-0.166766,1.686170,100265.44,+44,-169,+86
172686,11.296,-9.213,3.907,-0.237539,0.065234,1.410538,100264.70,+48,-171,+85
172696,7.631,-6.524,2.439,-1.444896,0.481344,1.131180,100264.70,+48,-171,+85
172706,7.592,-2.074,4.278,-2.220712,0.752188,1.035400,100266.68,+52,-176,+81
172716,8.584,-1.636,5.121,-2.335648,0.714940,0.994960,100267.20,+57,-183,+75
172726,10.216,-2.336,2.998,-1.916345,0.527638,0.951859,100266.57,+60,-190,+72
172736,10.046,-1.234,1.837,-1.050070,0.373326,0.881088,100269.29,+60,-190,+72
172746,9.413,-0.342,2.742,-0.023098,0.183363,0.875235,100269.29,+64,-191,+72
172755,8.865,-1.311,3.484,0.838387,0.006702,0.966226,100264.17,+66,-191,+73
172766,8.629,-4.854,3.647,0.999084,0.007234,1.026354,100267.95,+69,-188,+75
172776,8.682,-7.612,3.481,0.467507,0.098225,0.928978,100265.17,+69,-188,+75
172786,8.415,-6.950,4.473,-0.388126,0.253069,0.682611,100265.06,+71,-187,+76
172795,7.973,-5.359,5.187,-1.006969,0.337142,0.468703,100265.06,+74,-190,+73
172806,8.102,-3.363,4.168,-1.199593,0.350445,0.338336,100269.05,+76,-193,+70
172816,8.819,-1.746,2.964,-0.992070,0.313197,0.318648,100269.38,+76,-193,+70
172826,9.833,-1.807,2.259,-0.491355,0.207840,0.405914,100264.70,+78,-195,+68
172836,9.970,-3.951,2.577,-0.057153,0.130152,0.491052,100263.66,+78,-197,+68
172846,9.266,-5.668,3.374,-0.103447,0.167399,0.486263,100263.66,+81,-197,+68
172856,8.756,-5.265,3.687,-0.462621,0.254665,0.407511,100270.29,+81,-197,+68
172866,8.852,-4.303,3.638,-0.740382,0.310005,0.355896,100266.82,+82,-197,+66
172876,9.168,-3.554,3.727,-0.813281,0.326500,0.362813,100264.93,+83,-200,+65
172886,9.523,-3.091,3.777,-0.798382,0.323307,0.406446,100267.98,+86,-202,+62
172896,9.465,-2.973,3.769,-0.765392,0.312665,0.470832,100267.98,+86,-202,+62
172906,9.220,-2.880,3.881,-0.770181,0.306280,0.535217,100263.97,+88,-203,+61
172916,8.983,-2.627,3.953,-0.793593,0.313729,0.617694,100266.23,+90,-206,+58
172926,8.874,-2.742,3.999,-0.818070,0.328096,0.705492,100266.17,+93,-207,+56
172936,8.903,-3.230,3.631,-0.814346,0.337674,0.787437,100267.02,+93,-207,+56
172946,9.036,-3.896,2.845,-0.778162,0.352041,0.861400,100267.02,+96,-209,+54
172956,8.879,-4.827,1.961,-0.771777,0.386629,0.913015,100266.36,+100,-211,+52
172966,9.218,-5.146,1.731,-0.861171,0.417491,0.934299,100267.45,+103,-212,+50
172976,9.897,-3.952,2.232,-0.961740,0.366940,0.953455,100266.56,+103,-212,+50
172987,9.635,-3.366,2.494,-0.828535,0.272934,1.029724,100264.36,+107,-214,+47
172996,9.422,-4.147,2.420,-0.667483,0.219014,1.099786,100264.36,+111,-215,+45
173006,9.418,-4.967,2.281,-0.598309,0.177509,1.165235,100268.74,+115,-217,+43
173016,9.116,-5.555,2.447,-0.650456,0.166335,1.195565,100267.37,+119,-217,+41
173026,9.329,-5.532,2.607,-0.752621,0.154097,1.205675,100266.54,+119,-217,+41
173036,9.727,-5.125,2.749,-0.840951,0.140262,1.236538,100264.34,+123,-219,+40
173046,9.952,-4.674,2.541,-0.892034,0.139197,1.300391,100264.34,+128,-220,+37
173057,10.671,-4.143,3.036,-0.971318,0.131748,1.387657,100266.84,+131,-222,+34
173066,11.771,-2.202,3.841,-1.090511,0.049803,1.506850,100263.12,+131,-222,+34
173076,12.675,-1.602,4.002,-0.980896,-0.042784,1.694152,100267.20,+137,-222,+31
173086,13.002,-2.602,3.323,-0.857979,-0.117279,1.898482,100265.26,+143,-222,+29
173096,13.644,-3.538,2.600,-0.944180,-0.158784,2.070354,100265.26,+149,-224,+26
173102,14.325,-3.928,2.473,-1.142125,-0.148142,2.162409,100268.89,+149,-224,+26
173111,15.020,-3.894,2.577,-1.404455,-0.090142,2.209766,100268.89,+156,-225,+22
