179429,9.621,1.407,3.608,-0.156741,0.593903,0.788434,100075.41,+20,+95,+241
179439,9.221,1.384,3.624,-0.057237,0.568894,0.717131,100078.73,+21,+95,+241
179449,8.821,1.063,3.620,-0.049255,0.528453,0.652214,100078.73,+23,+95,+242
179460,8.858,0.399,3.632,-0.155677,0.465664,0.612306,100077.86,+23,+95,+242
179469,9.017,0.355,3.853,-0.410558,0.384252,0.535150,100078.06,+23,+93,+242
179479,9.160,0.932,3.940,-0.700557,0.313481,0.448416,100077.06,+24,+91,+243
179489,8.979,1.541,3.310,-0.822943,0.281554,0.402122,100076.64,+24,+87,+244
179499,9.038,1.608,2.463,-0.768667,0.290600,0.417021,100076.64,+24,+87,+244
179509,9.098,1.563,1.847,-0.555823,0.353389,0.494177,100081.67,+26,+86,+244
179519,9.497,1.190,1.904,-0.342447,0.415646,0.601131,100079.58,+26,+85,+244
179529,9.805,0.276,2.354,-0.267420,0.456618,0.675095,100077.63,+28,+83,+244
179539,9.687,-0.035,3.249,-0.386080,0.488013,0.662324,100079.47,+28,+83,+244
179549,9.079,-0.053,3.979,-0.606906,0.470453,0.605388,100079.47,+29,+81,+245
179559,8.699,0.553,4.042,-0.786759,0.421499,0.557498,100081.43,+30,+78,+245
179569,9.013,1.041,3.723,-0.789952,0.388508,0.566012,100077.59,+32,+75,+246
179579,9.558,0.974,3.243,-0.699493,0.384784,0.613370,100076.07,+32,+75,+246
179589,9.825,0.564,3.143,-0.659053,0.432674,0.663920,100074.85,+32,+73,+247
179599,9.722,0.545,3.192,-0.715988,0.468325,0.691058,100074.85,+33,+70,+247
179609,9.633,1.049,3.289,-0.758025,0.489609,0.722984,100080.77,+35,+68,+247
179619,9.583,1.307,3.444,-0.753236,0.527389,0.779920,100076.94,+35,+65,+248
179630,9.699,1.044,3.556,-0.759089,0.556123,0.860801,100078.25,+35,+65,+248
179639,9.838,0.728,3.344,-0.776649,0.559848,0.943278,100078.98,+39,+63,+248
179649,10.023,0.780,3.411,-0.791016,0.581664,1.023626,100078.98,+39,+59,+249
179659,10.002,0.838,3.398,-0.806447,0.596031,1.110360,100079.28,+40,+56,+249
179670,10.185,1.067,3.714,-0.812300,0.612527,1.211993,100078.02,+40,+56,+249
179679,10.368,1.217,3.930,-0.793676,0.624233,1.326929,100077.64,+42,+53,+250
179689,10.792,0.898,3.442,-0.744190,0.611995,1.471663,100076.75,+45,+50,+249
179699,11.583,0.474,3.175,-0.695236,0.601352,1.622250,100076.75,+46,+48,+249
179709,11.727,0.506,2.985,-0.664374,0.618912,1.766984,100078.81,+46,+48,+249
179720,11.667,0.937,2.958,-0.617548,0.635407,1.922892,100076.97,+48,+45,+250
179729,12.432,0.682,2.912,-0.510594,0.643389,2.102745,100077.34,+51,+43,+250
179739,12.988,0.124,2.726,-0.465365,0.675848,2.261314,100077.77,+52,+41,+251
179749,12.942,0.290,2.802,-0.502612,0.692343,2.403387,100077.77,+52,+41,+251
179760,12.735,0.907,3.088,-0.532411,0.701389,2.564616,100078.44,+55,+40,+251
179769,12.696,1.288,3.331,-0.580833,0.724802,2.737020,100077.13,+56,+37,+251
179779,13.082,1.709,3.638,-0.707475,0.747683,2.905166,100078.13,+60,+35,+251
179789,14.114,2.180,3.663,-0.930429,0.780141,3.059478,100077.19,+60,+35,+251
179800,15.960,2.714,3.777,-1.215107,0.779609,3.182928,100077.19,+63,+32,+252
179809,18.410,4.031,4.246,-1.567364,0.701389,3.275515,100078.17,+65,+28,+252
179819,20.688,5.699,3.311,-2.156942,0.712031,3.267533,100079.06,+67,+19,+251
179829,22.623,6.797,1.351,-3.150923,0.753536,3.130781,100078.84,+67,+19,+251
179840,24.125,9.942,-0.131,-4.462573,0.543884,2.983387,100076.11,+71,+7,+251
179849,23.843,14.256,0.448,-5.427288,0.275701,2.939754,100076.11,+73,-9,+249
179859,20.536,13.191,3.247,-4.949986,0.198013,3.147809,100078.02,+74,-26,+246
179869,17.850,4.022,7.005,-2.867841,0.246967,3.711313,100076.98,+74,-26,+246
179879,19.072,-4.855,8.390,-0.976190,0.118197,4.255129,100078.49,+78,-32,+245
179890,18.791,-6.681,9.657,-0.134393,0.103830,4.432322,100074.82,+82,-32,+245
179900,17.474,0.945,8.842,0.672641,0.450056,4.091949,100074.82,+87,-29,+247
179909,16.121,5.888,5.995,1.308157,0.697664,3.726212,100079.17,+87,-29,+247
179919,10.637,6.001,4.663,1.611992,0.492270,3.288818,100079.80,+92,-23,+248
179930,5.582,-1.692,4.220,1.879111,0.360839,2.749258,100080.17,+96,-17,+251
179939,4.928,-6.315,5.952,1.957331,0.229940,2.209699,100076.11,+96,-10,+252
179949,6.914,-4.648,3.101,1.472047,-0.231932,1.550947,100076.11,+96,-10,+252
179959,5.778,-1.638,1.108,0.893644,-0.534702,0.720324,100077.80,+95,-6,+253
179970,4.039,1.126,0.698,0.415809,-0.723069,-0.060813,100079.12,+93,-5,+255
179980,2.854,2.308,0.187,0.218396,-0.935913,-0.559400,100078.65,+88,-5,+256
179989,1.158,1.784,0.367,0.324286,-1.096610,-0.898354,100076.65,+88,-5,+256
179999,0.129,0.332,0.440,0.575974,-1.229105,-1.217620,100076.65,+83,-5,+259
180009,-0.024,-0.992,0.565,0.782433,-1.350426,-1.594354,100078.30,+77,-5,+259
180020,0.355,-1.499,0.726,0.798396,-1.474408,-2.015252,100077.84,+69,-3,+261
180029,1.027,-0.913,0.957,0.722304,-1.613821,-2.436683,100077.41,+69,-3,+261
180039,1.727,0.096,1.020,0.677075,-1.734077,-2.830977,100075.41,+62,-1,+262
180049,2.333,0.549,1.063,0.672286,-1.819215,-3.193343,100075.41,+53,+0,+263
180060,2.508,0.670,1.136,0.696231,-1.895307,-3.548261,100076.84,+43,+1,+264
180069,3.054,0.505,1.185,0.709534,-1.960756,-3.906903,100072.95,+33,+5,+264
180079,3.613,0.126,1.337,0.712194,-2.002793,-4.228297,100075.80,+33,+5,+264
180089,4.052,-0.284,1.433,0.648341,-2.044297,-4.511911,100073.16,+23,+7,+265
180100,4.509,-0.274,1.369,0.572781,-2.078352,-4.777434,100073.16,+12,+11,+264
180110,5.244,-0.189,1.645,0.581295,-2.031527,-5.045618,100075.89,+2,+16,+264
180119,6.312,-0.266,2.095,0.624396,-1.967142,-5.305819,100074.58,+2,+16,+264
180129,7.282,-0.324,2.354,0.668029,-1.911270,-5.555911,100073.95,-7,+21,+262
180140,8.255,-0.255,2.544,0.717515,-1.855931,-5.807599,100073.47,-15,+29,+261
180149,9.493,-0.150,2.563,0.814359,-1.805912,-6.049177,100073.47,-23,+39,+261
180159,10.811,-0.207,2.743,0.997937,-1.748444,-6.269470,100072.12,-23,+39,+261
180169,12.870,-0.620,3.199,1.184175,-1.739931,-6.477525,100074.96,-30,+49,+259
180179,15.482,-1.583,3.868,1.245900,-1.790481,-6.653653,100074.70,-35,+62,+256
180190,17.672,-3.016,4.938,1.223019,-1.852206,-6.764332,100071.54,-39,+74,+253
180199,19.887,-4.502,6.311,1.219295,-1.903288,-6.789873,100071.54,-39,+74,+253
180209,22.331,-6.821,7.429,1.107020,-1.934683,-6.711121,100074.14,-44,+88,+251
180219,24.114,-9.843,8.072,0.722836,-2.004389,-6.529140,100071.94,-46,+99,+247
180230,23.680,-12.312,9.153,0.260965,-1.948518,-6.266277,100070.67,-49,+109,+244
180240,19.482,-12.380,11.380,-0.202503,-1.753765,-5.983195,100073.36,-49,+109,+244
180249,16.059,-10.044,14.108,-0.528686,-1.420665,-5.513342,100073.36,-49,+115,+244
180259,15.046,-9.172,15.450,-0.601585,-0.904518,-4.884388,100075.92,-48,+120,+241
180270,14.213,-11.669,13.512,-0.789420,-0.422959,-4.166572,100072.83,-45,+123,+241
180280,12.544,-15.872,9.597,-1.111878,-0.131363,-3.310408,100075.08,-45,+123,+241
180289,10.388,-18.500,6.793,-1.194887,0.024545,-2.316959,100075.14,-43,+124,+243
180299,9.219,-19.279,6.964,-1.057603,0.125114,-1.137803,100075.14,-40,+122,+244
180310,9.112,-17.578,8.385,-0.706943,0.290068,0.138728,100075.49,-41,+120,+245
180320,10.476,-13.167,7.638,-0.178558,0.525793,1.238599,100074.96,-41,+120,+245
180329,10.971,-4.748,5.485,0.617479,0.730123,2.153827,100073.96,-40,+118,+245
180339,15.274,26.196,-8.419,0.429112,0.242178,1.808488,100075.07,-40,+117,+245
180349,12.653,28.198,-11.106,-0.709603,0.216637,0.621884,100075.07,-40,+115,+246
180360,6.346,1.348,-0.627,1.695533,1.126545,1.535516,100080.03,-40,+115,+246
180370,16.747,-3.044,-0.279,3.296651,1.361205,2.770543,100077.30,-37,+121,+245
180379,21.647,-3.780,-1.894,1.662542,1.036618,2.727442,100077.30,-37,+126,+244
180389,15.088,-3.564,5.040,0.147626,1.116435,2.013350,100076.94,-35,+123,+246
180400,10.162,-1.840,24.950,0.368451,2.049223,2.219809,100076.94,-35,+123,+246
180410,18.265,2.971,11.892,1.610927,1.889590,2.429460,100073.01,-30,+122,+247
180419,20.642,-5.112,-1.710,1.501313,1.253187,2.601864,100080.99,-28,+125,+246
180429,9.825,-7.900,-1.075,0.865974,1.585755,2.675827,100078.05,-26,+125,+247
180440,5.991,-1.856,3.760,0.642488,1.473480,2.248011,100076.26,-26,+125,+247
180450,6.571,-3.261,4.894,0.398781,1.063756,2.041020,100076.26,-24,+125,+248
180460,10.939,-3.834,4.310,-0.356282,0.682233,1.743039,100077.30,-23,+122,+249
180469,12.020,-2.452,2.416,-1.041640,0.368288,1.440800,100079.83,-24,+118,+251
180480,12.170,0.481,2.466,-1.233731,0.295921,1.139094,100077.67,-24,+118,+251
180486,11.830,1.808,2.238,-1.152851,0.265591,0.970948,100076.72,-23,+112,+253
180495,10.524,3.116,1.953,-0.880410,0.322527,0.836324,100076.72,-23,+109,+253
180504,9.160,3.692,2.717,-0.478668,0.431077,0.830471,100076.72,-23,+109,+253
180514,8.977,2.418,2.992,-0.209420,0.425224,0.926250,100078.35,-23,+107,+254
180525,9.459,1.647,2.843,-0.056704,0.413518,0.907627,100079.66,-22,+106,+255
180535,9.718,1.585,2.514,-0.009347,0.387444,0.863993,100075.88,-21,+104,+254
180545,9.503,1.624,2.517,0.019919,0.396490,0.804929,100075.88,-21,+104,+254
180555,9.191,1.027,3.143,-0.034356,0.390105,0.744801,100077.23,-21,+104,+255
180564,9.001,0.764,3.489,-0.229640,0.328912,0.665517,100077.23,-21,+102,+255
180575,8.888,0.791,3.710,-0.468557,0.234197,0.570801,100079.27,-20,+101,+256
180585,8.833,1.177,3.296,-0.584025,0.185242,0.475553,100079.70,-20,+101,+256
180594,8.662,1.604,2.688,-0.573915,0.173536,0.428728,100075.76,-19,+98,+257
180604,8.920,2.114,2.031,-0.448337,0.186307,0.438838,100075.76,-19,+96,+257
180615,9.328,1.754,1.668,-0.233365,0.246435,0.495774,100078.11,-18,+94,+257
180625,9.649,0.935,1.899,-0.080117,0.311885,0.539407,100076.33,-18,+94,+257
180635,9.465,0.882,2.389,-0.065218,0.343811,0.540471,100077.48,-17,+93,+259
180644,8.934,1.290,2.998,-0.110448,0.349664,0.525572,100078.43,-17,+93,+258
180655,8.766,1.430,3.379,-0.154613,0.331573,0.531957,100079.01,-16,+91,+259
180665,8.984,1.381,3.308,-0.182282,0.304435,0.545260,100080.12,-16,+91,+259
180675,9.286,1.422,3.076,-0.184411,0.289004,0.569737,100080.16,-15,+90,+259
180684,9.305,1.571,2.867,-0.167915,0.295921,0.606452,100080.16,-14,+90,+260
180695,9.190,1.634,2.707,-0.178026,0.321995,0.646893,100076.60,-14,+88,+260
180705,9.182,1.597,2.719,-0.168980,0.347004,0.699572,100076.60,-14,+88,+260
180715,9.374,1.727,2.653,-0.129071,0.367224,0.755443,100079.05,-12,+87,+262
180720,9.443,1.609,2.611,-0.074796,0.399683,0.812379,100080.05,-12,+86,+261
180729,9.349,1.250,2.665,-0.049255,0.437995,0.869847,100077.54,-12,+86,+261
180740,9.252,1.031,2.745,-0.085971,0.468857,0.937425,100077.85,-10,+85,+261
180750,9.197,1.499,2.950,-0.156741,0.486949,1.008195,100077.85,-9,+83,+262
180760,9.251,1.833,3.025,-0.191328,0.493334,1.117278,100078.77,-8,+82,+262
180769,9.447,1.987,3.079,-0.163659,0.508765,1.258819,100079.61,-8,+82,+262
180780,9.530,1.899,3.242,-0.143971,0.536967,1.409406,100078.72,-7,+80,+263
180790,9.398,1.816,3.376,-0.162594,0.565701,1.552011,100077.08,-5,+79,+263
180800,9.434,1.731,3.598,-0.203035,0.589114,1.689296,100077.08,-4,+76,+264
180809,9.523,1.545,3.570,-0.235493,0.605609,1.831901,100079.96,-4,+76,+264
180819,9.619,1.324,3.620,-0.266356,0.630618,1.977167,100080.49,-3,+75,+265
180830,9.823,1.104,3.794,-0.306796,0.645517,2.118708,100077.18,-1,+71,+266
180835,10.369,0.800,3.859,-0.337658,0.650838,2.223534,100079.16,-1,+71,+266
180845,10.959,0.390,3.740,-0.373310,0.658820,2.322506,100079.16,+0,+68,+267
180854,11.600,0.177,3.736,-0.462172,0.687022,2.436378,100079.16,+1,+65,+266
180865,12.234,0.218,4.000,-0.575512,0.716820,2.533754,100079.76,+3,+60,+267
180875,13.624,0.006,4.099,-0.704814,0.721077,2.624745,100076.85,+3,+60,+267
180885,15.662,-0.139,3.866,-0.844759,0.754600,2.716799,100077.35,+5,+55,+267
180895,17.624,-1.003,3.454,-1.048025,0.830159,2.799809,100077.35,+8,+51,+268
180904,20.142,0.206,2.804,-1.399217,0.815793,2.944543,100081.82,+10,+43,+269
180915,23.285,4.278,3.510,-1.702520,0.690215,3.145148,100081.82,+10,+43,+269
180925,26.918,8.843,3.963,-1.753603,0.511958,3.432487,100078.24,+12,+34,+269
180935,29.663,10.679,4.402,-1.644520,0.424160,3.730469,100079.45,+14,+27,+270
180944,28.182,9.251,1.834,-1.570025,0.407664,3.837423,100076.45,+17,+19,+269
180956,22.682,6.266,-0.436,-2.173437,0.332637,3.550616,100082.05,+17,+19,+269
180965,16.589,4.223,1.965,-3.016831,0.034655,3.203680,100082.05,+18,+8,+268
180975,10.218,0.694,4.407,-2.671492,-0.073363,3.054689,100077.63,+19,-3,+267
180985,7.086,-4.506,5.871,-1.597694,0.250692,3.193038,100076.67,+23,-11,+266
180995,7.351,-6.376,7.014,-0.404172,0.648178,3.197827,100075.30,+23,-11,+266
181005,6.724,-3.130,6.050,0.298213,0.819517,2.859405,100077.68,+28,-12,+266
181015,5.478,-0.227,5.229,0.777112,0.864747,2.392745,100076.79,+32,-11,+266
181025,4.815,1.729,3.058,0.931955,0.654563,1.880323,100074.26,+35,-7,+267
181035,3.062,-1.942,2.298,0.671754,0.457151,1.395571,100074.26,+35,-7,+267
181045,1.918,-3.590,1.414,0.411020,0.321463,0.985847,100075.79,+38,-5,+267
181055,1.482,0.021,-1.384,0.069406,-0.078152,0.331884,100075.79,+37,-5,+267
181065,0.524,2.783,-0.822,-0.141842,-0.266519,-0.367841,100081.61,+35,-6,+267
181074,0.783,3.450,0.045,-0.164191,-0.376133,-0.840354,100078.19,+35,-6,+267
181085,0.555,2.638,-0.103,-0.035952,-0.478298,-1.101620,100077.81,+33,-7,+267
181095,-0.109,1.538,0.024,0.265754,-0.453289,-1.345858,100077.97,+30,-6,+267
181105,-0.328,0.836,0.707,0.600451,-0.413913,-1.668849,100077.97,+27,-3,+266
181115,0.225,0.411,1.002,0.857992,-0.489473,-2.019509,100076.41,+27,-3,+266
181125,1.428,-0.080,1.094,0.941001,-0.629950,-2.370170,100078.09,+24,+0,+267
181135,2.124,-0.318,1.227,0.860121,-0.795436,-2.716573,100076.63,+18,+3,+267
181145,2.253,0.130,1.250,0.776047,-0.963582,-3.052866,100076.63,+13,+7,+267
181154,3.102,0.486,0.872,0.787222,-1.112041,-3.366279,100076.63,+13,+7,+267
181165,4.232,0.456,0.648,0.869699,-1.195582,-3.621692,100077.16,+7,+12,+267
181175,5.048,0.166,0.899,0.934084,-1.236555,-3.826554,100077.78,+1,+17,+266
181185,5.604,-0.411,1.786,0.896836,-1.269546,-4.017049,100074.73,-5,+23,+266
181195,6.290,-1.105,2.936,0.770726,-1.314243,-4.237343,100072.69,-5,+23,+266
181204,7.347,-2.020,3.689,0.552561,-1.332335,-4.518829,100072.69,-11,+29,+266
181215,8.557,-3.339,4.165,0.166782,-1.335527,-4.821599,100076.42,-17,+35,+263
181225,9.149,-4.299,4.299,-0.265824,-1.280720,-5.123305,100076.27,-23,+37,+262
181235,9.614,-4.577,4.731,-0.668631,-1.143436,-5.395746,100073.41,-28,+41,+261
181245,10.236,-5.125,5.121,-1.074098,-1.018390,-5.602736,100073.41,-28,+41,+261
181255,11.072,-6.126,5.682,-1.505639,-0.921014,-5.740553,100073.35,-32,+43,+259
181265,12.586,-7.612,6.267,-2.062758,-0.826298,-5.852296,100073.35,-35,+42,+258
181275,14.326,-8.975,6.605,-2.778446,-0.720940,-5.883158,100073.02,-40,+39,+257
181285,14.948,-10.100,6.562,-3.437198,-0.553858,-5.784186,100076.40,-40,+39,+257
181295,14.947,-11.043,6.545,-3.961326,-0.343675,-5.544204,100075.87,-42,+33,+256
181306,13.740,-11.883,6.270,-4.317839,-0.090922,-5.146896,100077.59,-44,+25,+255
181315,12.383,-12.136,6.119,-4.488647,0.118729,-4.717306,100077.59,-46,+15,+254
181325,12.183,-12.517,5.653,-4.548775,0.328380,-4.119747,100077.44,-46,+15,+254
181336,11.814,-13.606,4.987,-4.606775,0.506637,-3.464720,100077.55,-47,+5,+253
181345,10.878,-14.479,3.750,-4.759490,0.604545,-2.843747,100074.43,-47,-7,+251
181355,10.083,-14.387,2.041,-4.976591,0.625297,-2.282372,100078.21,-48,-20,+248
181365,9.068,-14.006,1.130,-5.127710,0.560380,-1.783785,100075.52,-48,-20,+248
181376,6.778,-13.366,8.531,-4.802591,0.817921,-1.229326,100073.96,-47,-36,+245
181385,13.398,-3.153,-4.255,-2.586886,0.134160,-0.821198,100073.96,-48,-45,+243
181395,12.057,-3.737,-2.053,-0.766539,0.047958,0.375517,100075.16,-47,-47,+243
181405,18.852,27.925,0.057,0.767534,-0.521931,0.264838,100075.16,-47,-47,+243
181415,36.980,34.656,8.230,1.346469,-0.132427,0.151499,100079.01,-49,-44,+244
181425,30.089,5.781,-4.075,3.952210,0.523132,1.673332,100077.34,-46,-34,+246
181435,9.667,-20.364,-2.013,3.880375,0.997774,2.584836,100077.80,-39,-24,+250
181445,1.441,-10.603,4.476,1.087864,0.556655,1.706855,100075.27,-39,-24,+250
181455,4.093,0.071,5.305,-0.315842,0.256545,0.701168,100075.27,-37,-26,+251
181466,6.444,0.071,7.300,-0.707475,0.000600,0.662856,100074.77,-37,-29,+251
181475,10.582,-0.011,6.626,-1.102300,-0.100500,0.530893,100076.54,-37,-32,+249
181485,10.938,2.022,4.874,-0.919254,-0.154776,0.305810,100074.70,-37,-32,+249
181495,8.982,3.715,4.080,-0.372246,-0.110078,0.298361,100074.70,-37,-36,+249
181505,9.601,2.514,4.535,0.127405,0.011243,0.351040,100074.70,-37,-35,+249
181515,10.108,-0.609,3.185,0.204561,0.004325,0.357957,100076.66,-35,-35,+248
181525,9.633,-1.953,2.360,-0.051383,0.001133,0.184489,100080.80,-35,-35,+248
181535,9.837,-0.255,3.388,-0.374906,-0.027601,-0.019841,100075.51,-36,-35,+249
181540,9.613,1.056,3.837,-0.489842,-0.051546,-0.099657,100078.65,-35,-37,+249
181550,9.430,1.574,4.319,-0.486649,-0.045693,-0.147015,100078.65,-35,-37,+249
181560,9.133,1.618,4.855,-0.490906,-0.068042,-0.186923,100079.46,-36,-39,+248
181570,8.519,2.271,4.718,-0.501016,-0.110611,-0.211932,100079.30,-37,-40,+248
181580,8.152,2.154,4.528,-0.428117,-0.127638,-0.199162,100076.88,-38,-41,+246
181591,8.450,1.238,4.158,-0.383420,-0.142537,-0.178410,100074.99,-38,-41,+246
181600,8.697,1.245,4.097,-0.427585,-0.141473,-0.209804,100074.99,-39,-42,+245
181610,8.578,1.632,4.288,-0.466429,-0.145198,-0.251309,100077.52,-39,-44,+246
181620,8.679,1.399,4.220,-0.452594,-0.149987,-0.274189,100072.74,-40,-45,+245
181630,8.775,0.982,4.002,-0.475475,-0.147326,-0.303455,100079.68,-40,-45,+245
181640,8.678,1.340,4.176,-0.530282,-0.148922,-0.347620,100077.37,-41,-45,+244
181650,8.541,1.490,4.215,-0.565401,-0.156372,-0.380079,100077.37,-42,-49,+243
181656,8.504,1.475,4.201,-0.582429,-0.155840,-0.398703,100077.15,-42,-49,+243
181665,8.618,1.620,4.236,-0.602649,-0.159565,-0.412006,100077.15,-43,-49,+243
181676,8.718,1.694,4.088,-0.647878,-0.159565,-0.426373,100078.04,-44,-51,+242
181685,8.723,1.600,4.023,-0.718649,-0.159033,-0.434886,100075.52,-46,-51,+241
181695,8.801,1.432,3.845,-0.801126,-0.171271,-0.429033,100076.99,-46,-53,+241
181705,8.808,1.391,3.611,-0.872429,-0.170739,-0.414134,100081.34,-47,-55,+239
181715,8.346,2.100,3.647,-0.929365,-0.159033,-0.386997,100077.49,-48,-58,+239
181726,8.121,2.632,3.988,-0.894245,-0.152115,-0.324208,100074.09,-49,-60,+238
181735,8.746,2.719,4.023,-0.813897,-0.158500,-0.248648,100074.09,-49,-60,+238
181745,9.234,2.632,4.127,-0.745787,-0.157968,-0.190648,100078.45,-49,-61,+236
181755,9.181,2.265,4.027,-0.694172,-0.147326,-0.148079,100078.45,-50,-65,+235
181766,8.971,2.294,4.013,-0.684062,-0.141473,-0.126795,100078.55,-51,-66,+234
181775,8.935,1.986,3.970,-0.665970,-0.145198,-0.110299,100077.49,-51,-66,+234
181785,9.060,1.630,3.818,-0.646282,-0.144666,-0.100189,100078.13,-51,-68,+233
181795,9.171,1.738,3.696,-0.656924,-0.146262,-0.094336,100075.91,-52,-70,+232
181806,9.183,1.770,3.679,-0.653199,-0.138812,-0.088483,100075.91,-53,-73,+231
181816,9.352,1.422,3.643,-0.636704,-0.121785,-0.077841,100079.86,-53,-73,+231
181825,9.143,1.203,3.553,-0.657456,-0.097308,-0.086887,100076.28,-53,-73,+230
181835,8.689,1.278,3.504,-0.693108,-0.078152,-0.100722,100078.17,-53,-75,+229
181846,8.796,1.482,3.673,-0.704814,-0.076023,-0.085290,100078.17,-54,-79,+228
181855,8.933,2.018,3.793,-0.713860,-0.059528,-0.066134,100078.17,-54,-79,+228
181865,8.930,1.683,3.958,-0.715456,-0.037712,-0.044850,100080.09,-54,-80,+226
181875,8.870,1.890,4.003,-0.727163,-0.012170,-0.027290,100079.71,-55,-82,+226
181885,8.538,2.431,4.389,-0.710667,-0.005253,-0.009731,100075.24,-54,-85,+225
181891,8.669,2.109,4.172,-0.653732,-0.013234,0.021664,100075.30,-54,-85,+225
181900,8.800,1.609,3.836,-0.604778,0.004857,0.041884,100075.30,-54,-85,+224
181910,8.708,1.360,3.712,-0.586154,0.036784,0.052526,100077.89,-54,-85,+224
181920,8.718,1.334,3.628,-0.587750,0.048490,0.065829,100076.47,-54,-89,+223
181931,8.977,0.941,3.466,-0.596264,0.069243,0.077535,100075.11,-53,-90,+223
181940,9.057,0.565,3.320,-0.660649,0.083077,0.082324,100074.84,-53,-92,+221
181950,8.909,0.525,3.356,-0.755365,0.090527,0.087645,100074.84,-53,-92,+220
181960,8.774,1.747,3.517,-0.813365,0.126178,0.092966,100074.88,-53,-95,+220
181970,8.715,2.490,4.080,-0.786227,0.165554,0.121700,100078.25,-52,-98,+219
181981,8.938,1.381,4.033,-0.672888,0.207591,0.158948,100077.92,-51,-99,+218
181990,8.849,1.597,4.099,-0.676612,0.267187,0.169058,100076.41,-50,-102,+217
182000,8.736,1.870,4.625,-0.701089,0.296986,0.157884,100076.41,-50,-102,+217
182010,8.966,0.889,4.353,-0.693108,0.316674,0.154159,100077.86,-49,-103,+216
182021,8.987,0.530,4.249,-0.763346,0.340619,0.124361,100077.70,-48,-105,+216
182030,8.750,0.676,4.074,-0.833053,0.338490,0.090838,100078.59,-47,-108,+214
182040,8.631,0.721,3.991,-0.839970,0.362435,0.074343,100077.66,-47,-108,+214
182050,8.872,0.722,4.017,-0.842098,0.390637,0.067425,100077.66,-46,-111,+214
182061,9.022,0.881,3.941,-0.850612,0.408729,0.070086,100078.00,-44,-113,+212
182070,8.869,0.887,4.197,-0.870832,0.433738,0.072746,100074.95,-43,-116,+211
182080,8.800,0.668,4.255,-0.909144,0.466729,0.065829,100077.06,-43,-116,+211
182090,8.946,0.713,4.410,-0.951181,0.499719,0.023792,100077.58,-42,-118,+210
182100,8.739,0.254,4.656,-0.961291,0.538563,-0.007602,100077.58,-40,-121,+208
182111,8.429,0.004,4.091,-0.988961,0.558784,-0.041657,100077.82,-39,-124,+206
182120,8.735,0.522,4.134,-0.988429,0.565701,-0.054960,100076.35,-39,-124,+206
182130,8.965,1.299,4.458,-0.910741,0.588582,-0.043786,100077.82,-38,-126,+207
182140,8.905,1.015,4.334,-0.781970,0.621040,-0.006006,100077.87,-36,-128,+205
