214900,9.680,-6.045,3.341,1.318985,0.852974,-4.186255,100032.79,-103,+105,-176
214910,10.034,-6.060,3.489,1.460526,0.995048,-4.194236,100032.79,-104,+109,-176
214921,10.410,-6.043,3.585,1.541939,1.132864,-4.216053,100033.71,-104,+109,-176
214931,10.804,-6.211,3.167,1.548856,1.260570,-4.216053,100035.35,-103,+115,-175
214940,11.272,-6.509,2.756,1.524379,1.388277,-4.170291,100032.40,-103,+118,-174
214950,11.626,-6.818,2.499,1.495645,1.499488,-4.072915,100031.88,-103,+122,-172
214961,11.934,-6.789,2.376,1.437113,1.595799,-3.987246,100031.88,-104,+122,-171
214971,12.361,-6.253,2.316,1.370600,1.661249,-3.924989,100035.74,-104,+127,-171
214981,13.027,-5.672,1.929,1.322710,1.691047,-3.849429,100031.63,-104,+132,-170
214990,13.559,-5.743,1.373,1.290251,1.709671,-3.770145,100030.59,-104,+135,-168
215001,14.008,-6.307,0.639,1.177444,1.704350,-3.685007,100030.59,-104,+140,-166
215011,14.322,-6.976,0.168,0.991737,1.669230,-3.548255,100034.16,-104,+140,-166
215021,14.302,-7.381,0.075,0.787407,1.608038,-3.371594,100034.16,-104,+145,-165
215030,13.627,-7.817,0.013,0.601169,1.522900,-3.162475,100032.34,-103,+151,-163
215041,12.830,-8.458,-0.172,0.483572,1.440423,-2.899081,100033.80,-103,+155,-160
215051,12.388,-9.562,-0.439,0.408545,1.371781,-2.585668,100033.65,-103,+155,-160
215061,11.745,-10.439,-0.815,0.312765,1.281855,-2.236604,100033.65,-103,+160,-160
215071,10.738,-10.884,-0.519,0.199426,1.204699,-1.799210,100036.57,-104,+164,-157
215080,10.397,-11.651,-0.515,0.073316,1.027506,-1.249009,100036.52,-103,+165,-156
215091,10.354,-11.985,-1.132,-0.066097,0.731653,-0.655706,100036.57,-103,+165,-156
215101,10.366,-11.716,-1.302,-0.104941,0.420369,-0.065596,100032.36,-104,+168,-154
215111,10.096,-10.997,-1.553,-0.145381,0.138883,0.508018,100036.16,-105,+166,-154
215120,9.473,-9.944,-1.678,-0.183693,-0.073429,1.025229,100035.67,-106,+164,-154
215131,9.325,-7.949,-1.176,-0.112923,-0.219227,1.407283,100036.98,-106,+164,-154
215141,9.250,-4.363,5.969,0.160050,-0.152713,1.715375,100036.98,-109,+161,-154
215151,11.286,11.616,14.279,-0.201785,0.063323,1.407815,100033.89,-112,+157,-154
215160,18.243,24.730,4.741,-1.599637,0.166020,0.262715,100033.89,-112,+162,-152
215171,22.322,7.387,-7.851,-1.452243,-0.031392,0.730440,100036.34,-112,+162,-152
215181,23.688,-9.632,1.333,1.520654,-0.069172,2.492255,100036.80,-115,+158,-152
215191,17.031,-10.330,1.581,1.597278,-0.382053,2.593888,100033.55,-118,+146,-154
215201,9.115,-6.108,-1.981,0.191976,-0.396952,1.600971,100036.60,-119,+143,-155
215211,8.400,-1.547,-0.150,-0.401326,-0.219227,1.442935,100036.60,-119,+143,-155
215221,8.764,-0.218,2.747,-0.453473,-0.255943,1.998457,100036.14,-120,+141,-155
215231,7.764,-0.328,4.898,-0.283198,-0.118658,1.856384,100034.41,-123,+137,-156
215241,8.414,-0.996,5.784,-0.283730,-0.045759,1.671742,100033.36,-125,+133,-155
215250,9.836,-2.824,4.383,-0.469968,-0.239447,1.722824,100033.36,-125,+133,-155
215261,10.075,-2.900,3.102,-0.471032,-0.328842,1.548292,100033.36,-126,+131,-155
215271,10.004,-1.352,1.696,-0.227326,-0.310750,1.259889,100035.88,-126,+129,-155
215281,9.961,0.071,0.740,0.107903,-0.269777,1.147614,100036.66,-127,+125,-155
215290,9.712,-0.191,0.640,0.415995,-0.211245,1.210403,100034.35,-127,+125,-155
215301,10.085,-1.532,0.928,0.601701,-0.149521,1.265210,100033.82,-128,+121,-156
215311,10.676,-2.105,1.432,0.586270,-0.131429,1.231155,100033.82,-130,+117,-157
215321,10.156,-1.783,1.969,0.396306,-0.135686,1.098128,100034.63,-130,+113,-158
215331,9.389,-1.296,2.042,0.224435,-0.137282,0.984788,100030.94,-130,+113,-158
215341,9.388,-1.316,1.910,0.165371,-0.154310,0.951265,100033.70,-130,+110,-158
215351,9.707,-1.462,1.631,0.126527,-0.161759,0.910825,100033.70,-132,+107,-158
215361,9.749,-1.067,1.374,0.047242,-0.148989,0.844311,100035.62,-131,+105,-159
215371,9.687,-0.678,1.328,0.016912,-0.115466,0.805999,100035.62,-131,+105,-159
215380,9.639,-0.380,1.509,0.061609,-0.072365,0.800146,100035.82,-132,+104,-159
215391,9.502,-0.423,1.883,0.103114,-0.050016,0.794293,100032.62,-132,+101,-159
215401,9.297,-0.430,2.768,0.166967,-0.086200,0.809724,100034.46,-133,+99,-159
215411,9.073,-0.227,3.209,0.202086,-0.113869,0.828348,100034.46,-132,+99,-159
215420,9.045,0.103,3.339,0.243591,-0.096842,0.828880,100036.16,-132,+96,-158
215431,9.178,-0.109,3.044,0.294674,-0.093649,0.835797,100036.16,-133,+93,-160
215441,9.471,-0.843,2.479,0.338307,-0.117594,0.861339,100033.38,-133,+90,-161
215451,9.854,-1.254,1.883,0.297334,-0.146860,0.889008,100033.69,-134,+87,-161
215461,10.039,-1.187,1.443,0.188784,-0.152713,0.901247,100036.17,-134,+87,-161
215471,9.923,-1.245,1.157,0.066398,-0.142603,0.917742,100034.39,-135,+85,-161
215481,9.945,-1.753,1.066,-0.042684,-0.139943,0.950733,100034.64,-134,+83,-161
215491,10.064,-1.873,1.229,-0.228922,-0.136750,0.972018,100034.64,-134,+81,-161
215501,9.912,-1.553,1.495,-0.454005,-0.119190,0.959779,100033.64,-134,+81,-161
215511,9.518,-1.470,1.945,-0.607785,-0.117062,0.952862,100033.64,-134,+80,-161
215521,9.396,-1.594,2.138,-0.640243,-0.137814,0.972018,100035.03,-134,+80,-161
215531,9.523,-1.273,2.500,-0.579051,-0.182511,0.983724,100037.88,-134,+78,-161
215541,9.382,-1.546,2.475,-0.452409,-0.229337,0.972550,100031.58,-134,+78,-161
215552,9.451,-1.776,2.140,-0.305014,-0.234658,0.974146,100031.98,-134,+77,-162
215561,9.564,-2.086,2.002,-0.222005,-0.232530,0.980531,100031.98,-134,+75,-162
215571,9.480,-2.282,1.790,-0.229455,-0.227209,0.963504,100033.26,-134,+73,-162
215581,9.566,-2.306,1.559,-0.254464,-0.216566,0.951265,100035.54,-134,+73,-162
215591,9.572,-2.392,1.759,-0.277344,-0.217099,0.947008,100034.23,-134,+72,-163
215601,9.365,-2.244,1.693,-0.275216,-0.211777,0.926256,100034.23,-133,+70,-163
215611,9.348,-2.094,1.746,-0.214556,-0.203264,0.925192,100034.23,-134,+68,-165
215621,9.299,-2.407,1.824,-0.124097,-0.210713,0.941155,100036.46,-134,+68,-165
215631,9.426,-2.700,1.626,-0.053326,-0.221888,0.946476,100037.09,-132,+66,-164
215641,9.719,-2.788,1.511,-0.093767,-0.224548,0.949669,100033.15,-132,+64,-164
215647,9.842,-3.184,1.446,-0.164537,-0.220823,0.961375,100034.24,-132,+64,-164
215656,9.815,-3.167,1.302,-0.243289,-0.223484,0.961375,100034.24,-132,+62,-165
215666,9.771,-2.797,1.584,-0.348115,-0.223484,0.953394,100038.48,-132,+60,-165
215676,9.617,-2.697,1.720,-0.374721,-0.258071,0.966164,100038.48,-131,+59,-166
215686,9.358,-2.437,1.921,-0.300225,-0.284677,0.995963,100037.23,-131,+59,-166
215696,9.255,-2.706,2.127,-0.190611,-0.316603,1.034806,100036.02,-131,+58,-166
215706,9.447,-3.108,2.068,-0.113455,-0.338420,1.078439,100036.02,-130,+55,-166
215716,9.754,-3.462,1.814,-0.118776,-0.353319,1.118880,100034.80,-129,+53,-167
215726,9.889,-3.553,1.921,-0.210831,-0.368218,1.144953,100034.80,-129,+53,-167
215736,9.957,-3.708,2.111,-0.325234,-0.402805,1.182201,100035.89,-128,+52,-169
215746,10.136,-3.713,2.117,-0.373656,-0.424621,1.228494,100036.11,-127,+49,-170
215756,10.153,-4.140,2.694,-0.403987,-0.410787,1.274788,100036.11,-126,+47,-171
215767,10.569,-4.669,2.573,-0.504023,-0.407594,1.315760,100036.12,-126,+47,-171
215776,11.267,-4.770,2.276,-0.649821,-0.421961,1.349283,100038.54,-124,+46,-170
215786,11.836,-4.437,2.182,-0.909491,-0.446970,1.366843,100034.76,-124,+45,-172
215796,12.206,-3.569,2.160,-1.122335,-0.484750,1.421118,100037.07,-122,+44,-172
215806,12.502,-3.037,2.037,-1.184592,-0.549667,1.523283,100037.07,-122,+44,-172
215816,12.887,-2.968,1.763,-1.094133,-0.628951,1.632898,100037.26,-120,+45,-173
215826,13.162,-3.696,1.625,-1.008463,-0.706107,1.719632,100034.32,-119,+43,-175
215836,13.431,-4.525,1.509,-1.044115,-0.759851,1.769650,100035.26,-116,+43,-177
215846,13.841,-4.655,1.640,-1.221307,-0.805080,1.797852,100035.32,-116,+43,-177
215856,14.439,-4.299,2.042,-1.441601,-0.870529,1.818604,100035.32,-114,+43,-177
215866,15.675,-3.592,2.203,-1.599105,-0.975887,1.852127,100037.45,-110,+44,-180
215876,17.241,-2.113,2.475,-1.684775,-1.069538,1.885118,100035.47,-107,+46,-183
215881,17.935,-0.923,2.638,-1.749160,-1.124346,1.905338,100033.25,-107,+46,-183
215891,17.365,-0.731,2.190,-1.775233,-1.147759,1.935136,100033.25,-103,+46,-185
215902,16.203,-0.075,1.136,-1.869949,-1.143502,1.960678,100033.41,-100,+47,-187
215911,15.844,1.429,0.623,-2.058848,-1.154676,1.964934,100033.41,-100,+47,-187
215921,16.187,2.624,0.179,-2.116316,-1.231300,2.006971,100036.86,-96,+51,-189
215931,16.222,1.295,-0.211,-1.798646,-1.348364,2.157026,100034.84,-92,+53,-190
215942,16.110,-0.836,0.137,-1.233546,-1.487245,2.328897,100035.19,-86,+53,-194
215951,15.046,-2.058,1.125,-0.821161,-1.594199,2.343264,100035.19,-86,+53,-194
215961,13.872,-2.580,2.467,-0.420482,-1.619208,2.309209,100035.19,-81,+50,-195
215971,13.041,-3.184,3.596,0.002545,-1.576107,2.336879,100038.31,-75,+46,-198
215982,12.314,-3.586,4.728,0.334582,-1.460107,2.344861,100035.95,-71,+41,-199
215991,11.358,-2.359,5.643,0.608618,-1.318566,2.226200,100035.58,-71,+41,-199
216001,10.216,0.131,4.930,0.838490,-1.198841,1.848402,100035.58,-66,+36,-201
216011,8.216,1.878,3.459,0.916178,-1.120621,1.295540,100035.58,-63,+30,-201
216022,4.657,-3.315,1.016,0.924159,-0.918951,0.933174,100038.94,-59,+26,-202
216032,4.732,-7.376,1.295,0.425040,-0.719410,1.064605,100034.42,-59,+26,-202
216041,6.200,-2.721,1.857,-0.654610,-0.700254,0.617632,100035.86,-56,+25,-202
216051,6.225,1.033,2.419,-1.182995,-0.532108,-0.040587,100035.86,-54,+30,-204
216061,5.280,2.964,3.189,-0.915344,-0.355979,-0.455101,100037.29,-54,+34,-205
216072,4.242,3.414,2.133,-0.503491,-0.309686,-0.670073,100037.13,-54,+34,-205
216081,4.233,2.372,0.946,0.023298,-0.187833,-0.901009,100037.13,-52,+36,-204
216091,4.599,0.675,0.347,0.537316,-0.092585,-1.129284,100033.29,-52,+37,-205
216101,4.691,-0.638,0.379,0.844343,-0.022346,-1.389486,100030.87,-52,+35,-205
216111,4.782,-1.196,0.991,0.973113,0.064387,-1.717265,100030.87,-52,+35,-205
216117,4.901,-0.885,1.063,1.012490,0.111213,-1.985448,100031.58,-52,+36,-204
216126,5.214,-0.061,0.958,1.026857,0.158571,-2.227559,100030.00,-53,+36,-204
216136,5.802,0.616,0.872,1.115187,0.216039,-2.496274,100029.38,-53,+36,-204
216146,6.319,0.434,0.767,1.311003,0.270314,-2.723485,100027.28,-54,+36,-204
216156,6.880,-0.476,0.685,1.495645,0.328846,-2.904402,100027.28,-54,+36,-203
216166,7.375,-1.516,0.638,1.641443,0.392167,-3.068292,100031.95,-56,+36,-202
216176,7.694,-2.177,0.820,1.764893,0.457084,-3.249209,100030.06,-56,+36,-202
216186,7.824,-2.448,1.058,1.831939,0.506039,-3.420017,100029.70,-56,+36,-201
216197,7.896,-2.964,1.550,1.862801,0.551268,-3.545062,100029.55,-58,+35,-200
216206,8.272,-4.029,1.959,1.802673,0.602350,-3.674365,100029.55,-60,+35,-200
216216,8.935,-4.822,2.172,1.609517,0.664075,-3.853154,100030.44,-60,+35,-200
216226,9.699,-4.828,2.365,1.351444,0.749745,-4.053227,100029.50,-63,+36,-198
216237,10.411,-4.636,2.274,1.135939,0.829029,-4.206475,100029.66,-64,+40,-197
216246,10.871,-4.661,2.188,1.010893,0.902460,-4.293741,100031.81,-67,+44,-196
216256,11.147,-4.758,2.142,0.946508,0.973763,-4.345356,100031.81,-67,+44,-196
216266,11.488,-4.885,2.225,0.948104,1.047194,-4.383135,100033.52,-68,+48,-195
216276,11.882,-5.110,2.257,1.058251,1.117433,-4.386860,100032.31,-69,+52,-194
216287,12.474,-5.124,2.330,1.282269,1.190332,-4.357062,100033.14,-70,+55,-193
216296,13.113,-5.132,2.327,1.571205,1.250992,-4.297465,100031.63,-70,+55,-193
216306,13.405,-5.633,2.209,1.872379,1.303139,-4.217117,100031.63,-72,+56,-191
216316,13.265,-6.334,1.974,2.102782,1.331873,-4.130915,100032.33,-74,+55,-190
216327,12.966,-6.486,2.049,2.244856,1.335598,-4.052163,100031.80,-77,+54,-189
216336,12.857,-6.298,2.182,2.311369,1.308992,-3.981392,100033.95,-77,+54,-189
216346,12.944,-6.215,2.246,2.322544,1.270680,-3.920200,100030.70,-79,+52,-188
216356,13.157,-6.508,2.227,2.281571,1.232368,-3.863264,100030.70,-81,+50,-187
216367,13.534,-6.945,2.037,2.132581,1.213745,-3.791961,100034.10,-85,+47,-183
216376,13.700,-7.434,1.729,1.914948,1.219598,-3.681814,100034.57,-85,+47,-183
216386,13.445,-7.999,1.526,1.693590,1.244075,-3.519521,100032.43,-88,+47,-182
216396,12.838,-8.661,1.308,1.475425,1.263231,-3.306145,100032.84,-92,+45,-180
216407,12.496,-9.358,1.148,1.257260,1.266955,-3.020402,100032.84,-96,+46,-177
216417,12.848,-10.713,1.109,1.006104,1.258974,-2.664953,100037.03,-96,+46,-177
216426,13.094,-12.674,1.015,0.628306,1.225451,-2.322274,100037.50,-100,+46,-174
216436,12.313,-13.530,0.797,0.078105,1.151488,-2.000880,100038.03,-104,+49,-173
216446,11.134,-13.086,0.833,-0.524776,1.075928,-1.635320,100038.03,-108,+52,-171
216457,10.379,-11.989,0.294,-0.955784,0.938644,-1.192073,100038.03,-108,+52,-171
216467,9.915,-10.951,-0.585,-0.995338,0.690149,-0.596642,100038.68,-111,+56,-169
216476,9.912,-10.346,-1.007,-0.778592,0.448039,-0.058147,100037.32,-113,+58,-168
216486,9.775,-9.865,-1.375,-0.503491,0.199543,0.486733,100038.84,-114,+58,-167
216497,9.192,-9.088,-1.153,-0.286390,0.020222,0.920403,100038.21,-114,+58,-167
216506,9.043,-7.274,-1.872,-0.100684,-0.150585,1.201889,100038.21,-114,+56,-167
216516,9.349,-6.021,-2.516,0.330857,-0.354915,1.461026,100040.52,-114,+51,-168
216526,8.745,-2.664,5.213,1.014086,-0.300108,1.740384,100039.16,-114,+45,-168
216537,13.208,10.653,10.448,1.007169,-0.270310,1.636623,100036.53,-114,+45,-168
216547,21.988,18.207,-2.021,0.382472,-0.472511,0.871981,100036.53,-112,+38,-168
216556,25.891,-0.659,-6.473,1.480746,-0.253282,1.753155,100036.53,-112,+32,-169
216566,21.851,-13.239,-1.489,2.877002,-0.197411,2.933374,100042.51,-112,+17,-168
216577,12.343,-11.742,-1.407,1.532361,-0.271906,2.331558,100039.51,-111,+17,-168
216587,5.583,-4.985,-1.392,-0.323106,-0.157502,1.486568,100038.88,-111,+10,-168
216596,4.230,-0.152,1.702,-1.013784,-0.136218,1.610017,100037.30,-110,+10,-168
216606,6.427,0.354,4.774,-0.774867,-0.097374,1.896824,100037.30,-110,+8,-168
216616,9.528,-0.887,6.737,-0.401858,-0.026603,1.895228,100039.36,-108,+3,-168
216627,12.741,-4.156,5.975,-0.266702,-0.210181,2.031980,100035.84,-108,+3,-168
216636,14.336,-5.366,3.515,-0.298629,-0.595429,2.000586,100037.58,-106,+0,-170
216646,11.524,-4.078,1.960,-0.298097,-0.688016,1.520091,100035.63,-104,-2,-171
216656,8.716,-1.338,0.106,-0.241693,-0.591704,1.103981,100035.63,-101,-4,-172
216667,8.761,-0.038,-0.457,0.075444,-0.503906,1.219981,100040.34,-101,-4,-172
216677,9.443,0.148,-0.331,0.452710,-0.413979,1.424311,100041.61,-100,-7,-172
216686,9.678,-0.562,0.080,0.626178,-0.277759,1.364715,100038.56,-98,-12,-172
216696,9.804,-1.599,0.159,0.567114,-0.183576,1.242861,100034.67,-96,-17,-173
216707,9.555,-2.410,0.949,0.404288,-0.120787,1.150806,100034.67,-96,-17,-173
216717,9.085,-2.628,1.285,0.160582,-0.072365,1.043852,100038.41,-96,-19,-172
216726,9.365,-2.603,1.235,-0.096959,-0.025007,0.953926,100040.47,-94,-21,-172
216736,9.882,-2.348,1.322,-0.351840,0.004259,0.868256,100038.31,-94,-22,-173
216747,10.097,-1.779,1.248,-0.560427,0.023947,0.775669,100035.31,-94,-22,-173
216757,10.064,-1.115,1.241,-0.643968,0.042039,0.711284,100035.31,-94,-22,-172
216767,9.742,-0.519,1.741,-0.579051,0.044699,0.689467,100037.95,-93,-20,-173
216776,9.391,-0.214,1.981,-0.439106,0.043635,0.709687,100040.57,-92,-22,-173
216786,9.408,-0.346,2.000,-0.267766,0.038846,0.758109,100037.05,-92,-22,-173
216797,9.595,-0.399,1.971,-0.180501,0.026076,0.798550,100038.01,-92,-22,-173
216807,9.718,-0.662,2.018,-0.190611,0.003195,0.816642,100038.01,-92,-23,-173
216816,9.725,-0.998,1.902,-0.235308,-0.018622,0.837926,100039.53,-90,-24,-173
216826,9.696,-1.008,1.997,-0.277344,-0.036181,0.845375,100038.80,-90,-24,-173
216837,9.510,-1.132,1.815,-0.252335,-0.065447,0.852293,100037.48,-90,-25,-174
216847,9.635,-1.442,1.525,-0.164537,-0.084071,0.874109,100037.33,-89,-26,-174
216856,9.753,-2.027,1.611,-0.104941,-0.098970,0.889541,100037.33,-87,-27,-174
216866,9.741,-2.257,1.685,-0.161345,-0.121319,0.880495,100040.02,-87,-27,-174
216877,9.731,-1.972,2.015,-0.295968,-0.139943,0.877302,100035.81,-86,-28,-175
216887,9.591,-1.425,2.288,-0.389088,-0.162291,0.886348,100037.23,-85,-29,-175
216897,9.695,-1.365,2.067,-0.390684,-0.194218,0.914018,100034.45,-83,-28,-175
216906,10.058,-1.344,1.774,-0.349711,-0.210181,0.948605,100034.45,-83,-28,-175
216916,10.178,-1.733,1.715,-0.332684,-0.222420,0.973614,100038.58,-83,-30,-176
216927,10.030,-2.134,1.660,-0.337473,-0.241044,0.991174,100038.33,-81,-31,-177
216937,9.898,-2.331,1.558,-0.358935,-0.255233,1.005363,100038.27,-79,-31,-178
216946,9.869,-2.632,1.480,-0.390684,-0.257539,1.027889,100036.53,-79,-31,-178
216956,9.908,-3.037,1.374,-0.472629,-0.264456,1.049706,100036.53,-78,-32,-178
216967,10.002,-2.933,1.422,-0.633858,-0.277759,1.055559,100038.34,-75,-31,-179
216977,9.904,-2.118,2.007,-0.796684,-0.341080,1.073118,100036.77,-73,-32,-181
216986,9.582,-1.218,2.489,-0.753583,-0.435796,1.129522,100037.70,-73,-32,-181
216996,9.340,-1.023,2.694,-0.483271,-0.511355,1.215724,100039.13,-71,-32,-181
217007,9.227,-1.967,2.677,-0.157620,-0.559245,1.295540,100039.13,-69,-32,-183
217017,9.474,-3.289,2.360,-0.009161,-0.598089,1.349283,100037.48,-64,-34,-184
217027,9.833,-4.135,2.053,-0.101748,-0.622566,1.372164,100037.21,-61,-34,-184
217036,10.164,-4.250,1.638,-0.333748,-0.630016,1.371100,100038.84,-61,-36,-184
217047,10.376,-3.940,1.279,-0.556170,-0.635337,1.368439,100036.26,-58,-36,-186
217057,10.431,-3.568,0.869,-0.665785,-0.651300,1.383870,100036.26,-54,-36,-187
217067,10.326,-3.368,0.538,-0.680684,-0.672052,1.415797,100039.52,-50,-36,-189
217076,10.338,-3.474,0.333,-0.649289,-0.698658,1.453577,100039.36,-50,-36,-189
217086,10.455,-3.851,-0.022,-0.591289,-0.730052,1.488696,100034.80,-47,-37,-190
217097,10.920,-4.359,-0.245,-0.554574,-0.759318,1.512641,100037.27,-43,-36,-192
217107,11.816,-4.341,-0.301,-0.608317,-0.809869,1.523815,100037.27,-39,-37,-193
217116,12.692,-3.947,0.029,-0.700372,-0.875850,1.545632,100039.13,-39,-37,-193
217126,13.337,-3.885,0.519,-0.788170,-0.941300,1.599907,100038.29,-34,-37,-195
217137,13.859,-4.057,0.786,-0.881821,-0.995043,1.684512,100037.18,-29,-35,-197
217147,14.555,-3.909,1.118,-1.061142,-1.040272,1.778164,100038.65,-25,-34,-198
217156,15.471,-3.371,1.667,-1.312830,-1.132327,1.865962,100038.65,-25,-34,-198
217166,16.788,-3.028,2.202,-1.507050,-1.281318,1.959081,100041.32,-18,-30,-201
217172,17.944,-2.798,2.221,-1.569307,-1.377630,2.019209,100038.12,-11,-30,-203
217182,18.944,-2.275,2.201,-1.632096,-1.422859,2.023466,100038.12,-11,-28,-203
217192,19.675,-0.877,2.270,-1.810885,-1.472345,1.953228,100037.43,-5,-24,-206
217202,19.459,1.625,2.371,-2.039692,-1.533538,1.877668,100037.43,+0,-18,-208
217211,18.586,4.216,2.579,-2.057252,-1.593134,1.872879,100037.43,+0,-18,-208
217222,18.380,4.350,2.421,-1.620922,-1.681465,2.003778,100037.52,+7,-13,-211
217232,18.848,1.016,2.203,-0.843509,-1.850676,2.290053,100034.69,+14,-10,-213
217242,17.918,-1.883,2.833,-0.459326,-2.047556,2.418824,100035.58,+22,-11,-213
217251,15.192,-2.153,4.431,-0.280005,-2.081079,2.342732,100035.58,+22,-11,-213
217262,13.528,-1.798,4.896,0.215921,-2.033721,2.337943,100035.58,+32,-12,-214
217272,12.502,-2.514,5.099,0.711315,-1.937942,2.353374,100040.60,+39,-15,-214
217282,11.358,-2.040,5.803,1.048141,-1.792676,2.253338,100038.13,+47,-21,-213
217291,9.698,-0.570,6.133,1.400930,-1.577171,1.946311,100036.98,+53,-27,-212
217302,7.712,0.560,4.563,1.644104,-1.398382,1.512641,100035.45,+53,-27,-212
217312,4.585,-1.845,0.853,1.677095,-1.394125,1.106641,100035.45,+58,-33,-210
217322,3.396,-9.666,0.551,1.389755,-1.152015,1.114091,100040.19,+64,-40,-208
217332,6.364,-7.182,1.617,0.241995,-1.050382,0.995963,100037.05,+66,-41,-209
217341,6.651,-1.267,1.877,-0.758372,-1.003025,0.346256,100035.63,+66,-41,-209
217352,5.723,1.533,2.323,-0.764225,-0.823704,-0.211927,100035.63,+69,-38,-209
217362,4.473,2.375,1.636,-0.364610,-0.792841,-0.414661,100038.48,+71,-37,-209
217372,3.622,2.364,0.978,0.197297,-0.742823,-0.546092,100038.48,+72,-40,-209
217381,3.553,1.340,1.312,0.919370,-0.575208,-0.769578,100036.10,+72,-40,-209
217392,3.826,0.087,1.681,1.457865,-0.460805,-1.046275,100035.05,+73,-44,-206
217402,3.870,-1.154,1.429,1.760104,-0.408126,-1.329889,100034.48,+71,-52,-204
217407,3.962,-1.769,1.110,1.829810,-0.374071,-1.568274,100034.48,+71,-52,-204
217417,4.197,-1.898,0.825,1.727113,-0.337887,-1.823687,100037.56,+69,-60,-202
217426,4.563,-1.739,0.689,1.434985,-0.304897,-2.139228,100035.94,+67,-66,-199
217437,4.945,-1.333,0.470,1.160948,-0.270842,-2.415926,100034.41,+67,-66,-199
217447,5.459,-1.208,0.454,1.027921,-0.205392,-2.651118,100034.14,+64,-71,-197
217457,5.978,-1.412,0.397,1.040159,-0.133025,-2.845338,100034.14,+59,-76,-195
217466,6.311,-1.718,0.772,1.248746,-0.025007,-3.017210,100035.63,+52,-81,-194
217477,6.729,-2.032,1.367,1.519058,0.064920,-3.184292,100035.27,+47,-81,-194
217487,7.114,-2.319,1.794,1.728709,0.116002,-3.312530,100032.48,+47,-87,-191
217497,7.647,-2.750,2.026,1.859608,0.159635,-3.430127,100031.96,+39,-93,-188
217506,8.460,-3.563,2.383,1.908030,0.216571,-3.548787,100031.96,+31,-99,-183
217517,9.370,-4.190,2.656,1.900049,0.259140,-3.665319,100034.91,+22,-105,-180
217527,9.995,-4.381,2.996,1.919205,0.308094,-3.774934,100032.54,+22,-105,-180
217537,10.524,-4.634,3.377,1.956452,0.370883,-3.844640,100032.96,+11,-110,-176
217547,10.816,-5.095,3.778,1.987847,0.429947,-3.895190,100031.49,+1,-115,-172
217556,10.883,-5.488,3.934,1.980929,0.495928,-3.964897,100031.49,-9,-118,-166
217567,10.777,-5.855,4.028,1.954856,0.585323,-4.028750,100034.97,-9,-118,-166
217577,10.659,-6.067,4.113,1.904838,0.692809,-4.063337,100035.19,-20,-120,-163
217587,10.709,-6.132,4.240,1.844709,0.816791,-4.083557,100036.44,-34,-121,-158
217596,10.917,-6.118,4.256,1.784581,0.947158,-4.106438,100035.28,-45,-122,-153
217607,11.036,-5.963,4.194,1.723388,1.097212,-4.132512,100035.28,-45,-122,-153
217617,11.257,-5.824,4.182,1.644636,1.251524,-4.134640,100036.16,-58,-121,-148
217627,11.670,-5.688,4.168,1.545664,1.403708,-4.106438,100035.27,-72,-120,-143
217637,12.317,-5.687,4.064,1.403590,1.547909,-4.078768,100036.12,-86,-117,-138
217647,13.216,-5.726,3.748,1.236508,1.672955,-4.040988,100034.23,-86,-117,-138
217657,13.958,-5.960,3.421,1.133811,1.790552,-3.968622,100034.23,-99,-111,-132
217667,14.485,-6.094,3.023,1.109334,1.884203,-3.856879,100037.35,-111,-106,-127
217677,14.607,-6.444,2.547,1.111994,1.945395,-3.706291,100035.09,-124,-102,-121
217687,14.007,-6.991,1.952,1.120508,1.961359,-3.559429,100036.51,-124,-102,-121
217697,13.194,-7.680,1.355,1.168930,1.944331,-3.385962,100034.84,-135,-95,-114
217707,12.701,-7.844,0.706,1.011958,1.861854,-3.243356,100034.84,-145,-89,-109
217717,12.514,-7.676,0.349,0.737921,1.760221,-3.105540,100038.59,-153,-83,-104
217726,12.496,-8.405,-0.036,0.508582,1.643157,-2.920365,100037.64,-153,-83,-104
217737,12.341,-9.928,-0.396,0.353738,1.540460,-2.708586,100036.86,-161,-75,-100
217747,11.717,-11.217,-0.612,0.210600,1.468093,-2.493081,100039.48,-168,-68,-95
217757,11.044,-11.556,-0.995,0.042986,1.396258,-2.230219,100039.48,-173,-62,-92
217767,10.579,-11.379,-1.594,-0.074079,1.289836,-1.825283,100040.04,-173,-62,-92
217777,10.402,-11.354,-2.082,-0.020335,1.126479,-1.298495,100040.77,-178,-56,-88
217787,10.388,-11.770,-2.615,0.142490,0.890222,-0.733926,100041.04,-181,-54,-86
217797,9.918,-12.698,-3.030,0.270196,0.619910,-0.174147,100037.15,-182,-54,-83
217807,9.799,-12.339,-3.720,0.297866,0.349598,0.358495,100037.15,-182,-54,-83
217817,10.392,-12.694,-3.497,0.443664,0.079287,0.926788,100039.01,-181,-56,-83
217827,10.326,-11.165,0.367,0.753352,-0.160163,1.464751,100039.79,-180,-61,-81
217837,12.246,-2.879,11.421,1.104545,-0.091521,1.905870,100038.01,-177,-69,-81
217847,26.039,18.630,4.568,0.221774,-0.484218,1.486568,100036.70,-177,-69,-81
217857,32.089,9.338,-8.454,0.301059,-0.669924,1.483907,100036.70,-174,-72,-81
217867,22.443,-11.355,-2.488,2.058617,-0.366089,2.923264,100043.13,-170,-82,-80
