258902,3.278,2.534,0.346,0.787754,-0.840133,-0.728079,100084.17,+63,+17,+252
258912,2.717,0.678,-0.016,0.835111,-1.049784,-1.087253,100080.80,+59,+19,+252
258922,2.555,-0.484,0.126,0.900029,-1.233362,-1.470372,100081.84,+55,+24,+251
258932,2.632,-0.758,0.473,0.901625,-1.393527,-1.892867,100080.11,+55,+24,+251
258941,2.723,-0.679,0.740,0.768066,-1.569123,-2.327601,100080.11,+49,+27,+250
258952,3.024,-0.320,0.952,0.627589,-1.717582,-2.743711,100081.61,+44,+29,+251
258962,3.516,-0.012,1.175,0.563735,-1.813894,-3.143857,100077.56,+39,+33,+249
258972,3.956,0.042,1.410,0.575442,-1.867637,-3.508353,100077.77,+39,+33,+249
258982,4.324,-0.063,1.498,0.600983,-1.905949,-3.841453,100075.07,+33,+36,+248
258992,4.827,-0.188,1.656,0.618011,-1.929362,-4.142627,100075.96,+27,+40,+246
259002,5.400,-0.257,1.852,0.640359,-1.939472,-4.425178,100075.49,+22,+44,+244
259012,5.970,-0.413,2.096,0.674946,-1.936811,-4.718902,100075.49,+22,+44,+244
259022,6.742,-0.681,2.159,0.692506,-1.929894,-5.016883,100072.59,+18,+48,+243
259032,7.386,-0.836,2.244,0.699956,-1.911802,-5.291985,100069.91,+14,+53,+241
259042,8.019,-0.624,2.491,0.760616,-1.877215,-5.537819,100069.91,+12,+58,+238
259052,9.060,-0.326,2.760,0.869521,-1.841918,-5.781170,100071.17,+12,+58,+238
259062,10.277,-0.405,3.015,0.959625,-1.807509,-5.977874,100071.17,+9,+63,+237
259073,11.767,-0.601,3.220,1.049020,-1.794738,-6.190186,100073.03,+7,+69,+235
259082,13.582,-0.957,3.586,1.086799,-1.808041,-6.384938,100072.45,+7,+74,+234
259092,15.443,-1.501,3.877,1.080946,-1.812298,-6.547231,100072.45,+7,+74,+234
259102,16.652,-2.272,4.343,1.073497,-1.821343,-6.665892,100074.09,+5,+79,+233
259112,18.301,-3.699,5.542,1.028799,-1.849013,-6.738791,100072.94,+3,+83,+231
259122,20.449,-5.719,6.602,0.888855,-1.900096,-6.754222,100074.52,+1,+88,+231
259132,21.507,-7.779,7.506,0.627057,-1.968738,-6.661103,100074.52,+1,+88,+231
259142,21.604,-9.288,8.554,0.343974,-1.972463,-6.437085,100074.52,-1,+93,+231
259152,20.299,-9.916,9.729,0.162525,-1.833050,-6.108241,100078.95,-6,+95,+230
259162,18.082,-9.468,11.176,0.061956,-1.534004,-5.703837,100077.48,-8,+99,+230
259172,16.547,-9.381,12.830,0.086965,-1.090757,-5.194076,100075.37,-8,+99,+230
259182,15.469,-10.934,12.646,0.096011,-0.645381,-4.628443,100076.79,-9,+103,+230
259192,14.226,-14.687,11.099,-0.059897,-0.329308,-3.929251,100076.79,-8,+106,+231
259203,12.646,-18.869,8.970,-0.137585,-0.126574,-3.040628,100079.61,-8,+107,+232
259212,10.878,-22.184,8.327,-0.180154,0.057004,-1.947675,100080.72,-8,+107,+232
259222,8.779,-22.741,8.915,-0.148759,0.243242,-0.634960,100082.45,-8,+108,+233
259232,8.317,-20.073,9.581,0.017791,0.452362,0.689994,100082.45,-8,+107,+233
259243,9.689,-14.569,9.591,0.287038,0.683829,1.812745,100083.23,-7,+107,+234
259252,11.103,-3.786,7.792,0.547772,0.883370,2.392213,100083.23,-7,+107,+234
259262,15.587,26.755,-4.603,0.412616,0.481628,1.888837,100078.45,-7,+105,+234
259272,14.077,29.155,-10.454,-0.790484,0.432141,0.642636,100084.29,-8,+103,+236
259282,7.942,-1.656,0.826,1.621570,1.410691,1.738250,100084.23,-5,+105,+235
259288,15.984,-5.705,3.423,3.262596,1.601187,2.906763,100084.23,-5,+105,+235
259297,24.493,-5.799,0.778,2.077055,1.218068,3.332451,100083.20,-4,+111,+234
259307,22.679,-7.387,-0.907,0.205626,1.068545,2.649754,100084.55,-4,+109,+236
259317,15.016,-1.423,5.256,-0.217402,1.309058,2.704029,100085.88,-4,+109,+236
259328,12.577,2.437,13.293,0.257772,1.629388,2.968488,100079.04,-2,+107,+238
259337,10.092,1.695,13.316,1.129900,1.941737,2.801405,100079.04,+1,+107,+239
259347,11.740,-2.603,3.533,1.334230,1.750709,2.729570,100083.98,+3,+110,+239
259357,9.558,-6.424,3.389,0.818084,1.608636,2.689130,100081.60,+3,+110,+239
259367,8.344,-1.431,4.831,0.657919,1.501150,2.424671,100081.66,+6,+110,+239
259377,10.227,-3.132,4.184,0.401442,1.191994,2.218745,100081.07,+8,+110,+239
259387,11.418,-5.567,2.587,-0.096081,0.922747,2.031442,100081.07,+10,+108,+240
259397,12.110,-4.148,2.065,-0.801126,0.678508,1.811149,100082.86,+10,+108,+240
259407,11.996,-1.279,2.744,-1.269383,0.541756,1.636085,100085.06,+10,+105,+241
259417,10.428,0.546,2.785,-1.398153,0.467261,1.390782,100081.75,+10,+98,+243
259427,9.376,1.541,2.007,-1.128906,0.465664,1.127920,100081.17,+11,+94,+244
259437,9.773,2.371,2.511,-0.673952,0.555591,1.001278,100081.17,+11,+94,+244
259447,9.741,1.907,3.297,-0.350429,0.602417,1.002874,100079.96,+13,+91,+245
259458,9.682,0.936,3.613,-0.222723,0.581664,0.974672,100084.38,+13,+90,+246
259467,9.913,0.081,3.443,-0.202503,0.523132,0.865058,100082.49,+14,+89,+246
259477,9.746,0.095,3.188,-0.261567,0.477371,0.717663,100083.38,+14,+89,+246
259487,9.362,0.199,3.095,-0.344044,0.439059,0.595810,100083.38,+16,+88,+247
259497,9.210,-0.032,3.155,-0.495695,0.392233,0.513865,100083.27,+17,+85,+247
259507,9.371,0.051,3.679,-0.766007,0.338490,0.426067,100084.42,+18,+84,+248
259517,9.285,0.754,3.893,-1.050153,0.278362,0.337205,100079.94,+18,+79,+248
259527,8.827,1.531,3.649,-1.179988,0.243775,0.284526,100082.00,+18,+79,+248
259537,8.797,1.742,2.981,-1.088465,0.237389,0.290911,100082.00,+19,+75,+249
259548,8.924,1.729,2.355,-0.855933,0.274105,0.343590,100084.59,+20,+72,+249
259557,9.086,1.547,2.381,-0.606906,0.331041,0.434581,100081.59,+21,+70,+249
259567,9.283,0.863,3.005,-0.450466,0.374674,0.512801,100080.75,+21,+70,+249
259577,9.277,0.379,3.382,-0.461108,0.367756,0.522911,100080.97,+21,+68,+250
259588,9.070,0.604,3.817,-0.553163,0.349664,0.497902,100080.97,+22,+66,+250
259597,8.921,0.880,4.073,-0.648411,0.334765,0.492581,100081.58,+23,+63,+251
259607,8.932,1.025,3.951,-0.736741,0.318802,0.508544,100079.22,+23,+63,+251
259617,9.119,1.222,3.249,-0.751108,0.301775,0.550581,100079.95,+23,+61,+251
259628,9.359,1.265,2.869,-0.667034,0.330508,0.625608,100081.22,+25,+58,+252
259638,9.297,1.310,3.064,-0.536667,0.399328,0.709859,100081.22,+26,+57,+252
259647,9.354,1.344,3.316,-0.477071,0.425224,0.770874,100084.83,+26,+57,+252
259657,9.614,1.196,3.453,-0.416411,0.464068,0.841113,100080.72,+28,+55,+253
259667,9.653,0.915,3.754,-0.398851,0.513022,0.896452,100080.25,+29,+52,+252
259678,9.518,0.458,3.752,-0.437695,0.529517,0.940085,100082.19,+31,+51,+251
259687,9.572,0.225,3.362,-0.513787,0.541756,0.985315,100082.19,+31,+51,+251
259697,9.732,0.320,3.028,-0.588282,0.552930,1.042782,100085.13,+32,+49,+253
259707,9.949,0.747,3.175,-0.610631,0.571554,1.116213,100082.02,+35,+46,+253
259718,10.078,0.761,3.270,-0.582429,0.592306,1.213057,100081.02,+37,+44,+253
259727,10.425,0.486,2.871,-0.527090,0.608270,1.316819,100081.87,+37,+44,+253
259737,10.592,0.244,3.049,-0.499420,0.609334,1.443461,100081.87,+39,+41,+254
259747,10.830,0.464,3.182,-0.453658,0.615187,1.591388,100081.45,+40,+39,+254
259758,11.493,0.383,3.133,-0.422796,0.624765,1.729736,100080.67,+42,+39,+254
259767,12.172,0.096,3.045,-0.411622,0.649242,1.870213,100081.61,+42,+39,+254
259777,12.256,0.229,2.987,-0.435567,0.667866,2.002708,100080.94,+45,+36,+254
259787,12.203,0.606,3.084,-0.434502,0.663609,2.151167,100080.94,+47,+34,+254
259798,12.271,0.609,3.203,-0.387145,0.664141,2.323038,100081.38,+49,+33,+254
259808,12.384,0.463,3.440,-0.379163,0.671059,2.491717,100081.12,+49,+33,+254
259817,12.680,0.567,3.650,-0.445145,0.670527,2.645497,100079.07,+52,+31,+255
259827,13.169,0.862,3.684,-0.563273,0.677976,2.785442,100079.23,+55,+29,+254
259837,14.138,1.519,3.920,-0.703750,0.650306,2.928047,100079.23,+57,+27,+255
259848,15.613,2.614,4.181,-0.869768,0.588050,3.087680,100081.48,+57,+27,+255
259857,17.316,3.006,3.866,-1.199144,0.614655,3.206873,100082.17,+60,+25,+256
259867,19.920,3.774,2.430,-1.832355,0.668398,3.222836,100081.06,+62,+19,+256
259873,22.003,6.376,2.640,-2.420336,0.601884,3.172818,100081.59,+62,+19,+256
259883,23.433,10.466,1.853,-3.025877,0.428417,3.157919,100081.59,+65,+10,+254
259893,23.711,14.467,1.674,-3.767106,0.326252,3.169625,100081.59,+66,-2,+254
259903,23.041,12.902,0.669,-4.374775,0.205463,3.247313,100083.27,+69,-17,+251
259912,20.985,9.957,3.820,-4.377436,0.234197,3.257423,100080.38,+69,-17,+251
259922,17.985,4.444,7.499,-2.998739,0.182582,3.596377,100079.82,+71,-29,+249
259933,17.734,-0.012,8.229,-0.867640,0.120857,4.140725,100079.82,+75,-33,+249
259943,16.770,-1.566,7.750,0.578635,0.218233,4.402524,100081.03,+80,-29,+251
259952,14.613,-0.030,5.672,1.240047,0.494930,4.104010,100081.03,+80,-29,+251
259962,13.628,2.531,3.284,1.455551,0.696600,3.423974,100079.92,+85,-23,+251
259973,11.708,1.650,4.999,1.333166,0.516215,2.738084,100080.23,+87,-19,+253
259983,7.160,-0.271,3.271,1.148524,0.075096,2.045277,100079.81,+90,-15,+254
259992,4.544,-5.438,5.613,1.157570,0.048490,1.584470,100079.81,+90,-15,+254
260002,4.026,-3.892,5.466,1.253350,-0.096776,1.031076,100082.95,+90,-10,+256
260013,5.801,-1.287,1.973,0.801056,-0.408060,0.432452,100083.57,+89,-8,+257
260023,2.843,0.402,1.390,0.448268,-0.493197,-0.450850,100081.37,+85,-7,+257
260033,1.712,2.023,0.519,0.109846,-0.729454,-1.017547,100078.27,+85,-7,+257
260042,1.385,2.029,0.335,0.066213,-0.944959,-1.319785,100078.75,+81,-9,+258
260052,1.035,0.995,0.501,0.340781,-1.058830,-1.606592,100079.33,+74,-9,+260
260063,1.045,-0.487,0.502,0.592469,-1.158335,-1.968959,100078.58,+69,-8,+261
260072,1.130,-1.431,0.863,0.621203,-1.270078,-2.376555,100078.58,+69,-8,+261
260082,1.469,-1.158,1.201,0.513717,-1.411087,-2.797986,100078.11,+62,-7,+262
260092,2.120,0.042,0.996,0.339717,-1.579766,-3.206646,100078.11,+53,-7,+262
260103,2.812,1.156,0.568,0.272139,-1.671821,-3.572738,100080.11,+43,-5,+263
260112,3.109,1.732,0.519,0.380690,-1.664371,-3.944682,100076.91,+43,-5,+263
260122,3.801,1.675,0.474,0.537662,-1.679270,-4.226169,100076.44,+35,-4,+264
260132,4.672,0.962,0.522,0.745185,-1.697894,-4.435287,100077.44,+25,+0,+264
260143,5.826,-0.011,0.963,0.927699,-1.718646,-4.671545,100077.44,+16,+4,+264
260153,7.015,-1.197,1.351,1.021882,-1.765472,-4.918975,100076.10,+16,+4,+264
260163,7.734,-2.395,1.667,1.018157,-1.815490,-5.174920,100075.71,+7,+9,+264
260172,8.351,-2.713,2.025,0.960157,-1.864976,-5.450553,100078.24,-2,+16,+264
260183,9.243,-1.999,2.281,0.971332,-1.924041,-5.725654,100078.24,-12,+25,+262
260193,10.508,-1.081,2.934,1.192157,-1.968738,-5.981598,100078.24,-12,+25,+262
260202,12.198,-1.353,4.257,1.449166,-1.965013,-6.207745,100078.07,-20,+35,+261
260212,13.710,-2.263,4.750,1.484818,-1.940536,-6.413671,100076.49,-28,+47,+259
260224,15.391,-4.342,6.074,1.175307,-1.957918,-6.546344,100076.27,-34,+58,+257
260233,16.482,-4.362,6.742,0.956432,-2.095912,-6.525947,100076.27,-40,+69,+254
260242,17.989,-4.180,7.647,0.956965,-2.074628,-6.439213,100076.27,-40,+69,+254
260252,20.449,-5.485,8.252,0.947919,-1.968738,-6.267342,100076.80,-45,+82,+251
260262,21.883,-7.800,9.162,0.785093,-1.846353,-6.078443,100076.60,-48,+93,+248
260273,21.080,-9.845,10.905,0.400378,-1.712793,-5.850699,100075.15,-50,+102,+246
260283,18.213,-10.456,13.042,-0.009347,-1.486114,-5.528241,100075.15,-50,+102,+246
260293,15.954,-10.198,14.720,-0.262631,-1.089692,-5.075416,100077.95,-51,+109,+244
260302,14.564,-10.514,13.356,-0.401512,-0.663473,-4.524150,100077.95,-49,+114,+243
260313,13.130,-12.525,11.009,-0.718649,-0.247895,-3.893600,100076.70,-46,+118,+243
260323,11.852,-15.063,8.242,-1.067181,-0.034519,-3.195472,100078.10,-46,+118,+243
260332,10.022,-16.461,6.785,-1.235860,0.066050,-2.354206,100079.52,-44,+116,+244
260342,9.067,-16.360,6.929,-1.038979,0.168215,-1.346390,100079.52,-42,+115,+244
260353,8.037,-15.862,7.514,-0.580833,0.355518,-0.224171,100080.63,-40,+113,+246
260363,9.268,-12.516,6.911,-0.101402,0.546545,0.821425,100079.52,-40,+113,+246
260373,9.953,-8.689,4.376,0.714855,0.756196,1.694617,100077.30,-40,+112,+248
260383,13.036,8.395,-0.884,1.471515,0.707774,2.166598,100081.42,-39,+114,+246
260392,15.117,30.329,-12.964,0.429644,0.287940,1.129516,100082.27,-40,+114,+246
260403,8.071,11.223,-7.064,0.929295,0.537499,1.089076,100085.48,-40,+114,+246
260413,12.269,-2.248,0.127,2.866706,1.253719,2.112323,100081.00,-38,+118,+246
260422,21.427,-4.820,-1.861,2.315441,1.114838,2.661460,100081.00,-35,+124,+244
260432,16.597,-6.940,15.023,0.672286,1.419205,2.152231,100082.11,-34,+123,+245
260443,16.000,-4.662,17.432,0.882469,1.990691,2.097956,100082.11,-34,+123,+245
260453,28.811,-1.586,1.005,1.385845,1.310655,2.599735,100079.02,-30,+125,+245
260458,22.910,-6.115,-2.194,0.596726,1.261701,2.901442,100084.22,-28,+124,+246
260467,10.030,-6.375,-2.158,0.084305,1.562875,2.694983,100082.17,-28,+124,+246
260477,2.131,-1.024,4.601,-0.047659,1.478269,2.123497,100081.17,-26,+122,+249
260488,3.151,-1.926,5.766,-0.179622,1.023315,1.904268,100081.17,-24,+119,+249
260498,8.912,-1.810,5.254,-0.540392,0.609334,1.549351,100083.27,-24,+114,+251
260507,11.808,-1.229,3.236,-0.876154,0.318802,1.358323,100081.48,-24,+114,+251
260517,12.917,0.218,2.679,-0.978851,0.293793,1.077369,100081.32,-25,+111,+252
260528,11.834,1.591,2.251,-0.938410,0.285279,0.845902,100081.63,-25,+106,+253
260538,9.845,3.267,2.447,-0.766007,0.342215,0.762893,100081.63,-23,+103,+254
260548,9.015,2.705,2.931,-0.530814,0.391701,0.751718,100084.52,-23,+103,+254
260557,9.202,2.092,2.563,-0.331805,0.376270,0.728306,100082.30,-24,+101,+255
260568,9.591,1.600,2.669,-0.236558,0.365096,0.686269,100079.67,-23,+100,+256
260578,9.645,1.017,2.529,-0.242411,0.340619,0.636250,100081.41,-22,+98,+256
260588,9.668,1.470,2.701,-0.324356,0.311352,0.573994,100081.41,-22,+98,+256
260597,9.257,1.870,3.417,-0.408961,0.276233,0.521315,100081.66,-21,+96,+257
260608,9.074,1.642,3.960,-0.563805,0.215041,0.487792,100079.28,-21,+93,+257
260618,8.924,1.608,3.635,-0.767071,0.147995,0.417553,100080.59,-21,+90,+258
260628,8.734,2.231,2.902,-0.818686,0.121921,0.355297,100080.13,-21,+90,+258
260637,8.653,2.942,2.523,-0.668631,0.142674,0.384030,100080.13,-20,+87,+259
260647,8.775,2.213,2.290,-0.409493,0.188435,0.457462,100082.22,-19,+85,+259
260658,9.128,1.058,2.481,-0.251989,0.235261,0.487260,100081.27,-19,+84,+259
260668,9.316,0.978,2.918,-0.295622,0.248031,0.460122,100082.27,-19,+84,+259
260678,8.985,1.569,3.285,-0.387677,0.235793,0.418618,100080.95,-18,+83,+259
260687,8.720,1.988,3.361,-0.375970,0.231536,0.408508,100080.95,-18,+81,+260
260694,8.691,2.239,3.341,-0.341915,0.226215,0.419682,100081.12,-18,+81,+260
260703,8.833,2.324,3.276,-0.298282,0.224619,0.456930,100081.12,-17,+79,+259
260713,9.100,2.146,3.021,-0.218466,0.231004,0.525572,100082.48,-17,+77,+261
260723,9.220,1.853,2.751,-0.165787,0.249628,0.592618,100078.32,-16,+76,+261
260732,9.207,1.666,2.541,-0.129604,0.276233,0.649021,100079.54,-16,+76,+261
260743,9.335,1.554,2.483,-0.096081,0.295389,0.712342,100083.71,-15,+75,+261
260753,9.536,1.548,2.688,-0.071604,0.316674,0.778856,100081.07,-16,+74,+261
260763,9.632,1.567,2.859,-0.082246,0.328912,0.844305,100081.34,-14,+73,+262
260772,9.535,1.423,2.866,-0.106191,0.338490,0.916140,100081.34,-14,+73,+262
260783,9.283,1.367,2.790,-0.148759,0.342215,0.993828,100078.96,-12,+72,+262
260793,9.107,1.639,2.823,-0.152484,0.351793,1.077902,100078.96,-12,+70,+262
260803,9.117,2.036,3.076,-0.123218,0.372545,1.183791,100081.70,-12,+69,+262
260812,9.145,1.917,3.176,-0.072136,0.400215,1.301388,100081.45,-12,+69,+262
260823,9.202,1.481,3.244,-0.030099,0.421499,1.415791,100081.66,-10,+68,+264
260833,9.227,1.272,3.314,-0.023182,0.437463,1.520085,100078.19,-8,+66,+264
260843,9.201,1.211,3.459,-0.025842,0.450233,1.621186,100078.19,-8,+65,+264
260853,9.390,1.172,3.442,-0.036484,0.458747,1.731332,100080.09,-8,+65,+264
260862,9.661,1.217,3.292,-0.064154,0.475242,1.852653,100080.95,-6,+63,+264
260873,9.817,1.305,3.255,-0.101402,0.506637,1.993130,100080.44,-6,+61,+266
260883,10.206,1.253,3.181,-0.143971,0.528985,2.162341,100080.44,-4,+59,+266
260893,10.774,1.513,3.265,-0.197714,0.548141,2.354965,100080.44,-4,+59,+266
260902,11.487,1.636,3.625,-0.267420,0.579004,2.560359,100084.51,-1,+56,+266
260913,12.786,1.205,3.499,-0.377035,0.601352,2.768414,100082.40,+0,+53,+267
260923,14.394,1.110,3.696,-0.580301,0.640196,2.954653,100081.09,+1,+48,+267
260933,16.429,1.593,4.116,-0.828264,0.678508,3.129185,100079.55,+1,+48,+267
260942,18.908,1.100,4.433,-1.090594,0.706178,3.301588,100079.55,+3,+42,+267
260953,22.866,1.717,3.410,-1.446043,0.678508,3.468138,100085.59,+7,+35,+268
260963,27.901,5.052,3.671,-1.827034,0.571554,3.624047,100083.38,+8,+26,+267
260973,30.837,9.682,2.924,-1.920685,0.395426,3.799643,100081.12,+8,+26,+267
260983,28.048,11.785,1.767,-1.815859,0.351261,4.001845,100081.12,+10,+17,+267
260993,23.681,10.590,0.692,-1.670593,0.197481,3.951826,100082.07,+13,+9,+267
261003,18.677,7.726,1.832,-1.642924,-0.057400,3.731001,100082.07,+14,+0,+266
261013,11.109,1.520,3.720,-1.145933,0.087334,3.652781,100082.38,+14,+0,+266
261023,7.507,-5.962,8.779,-0.233897,0.727462,3.783680,100082.49,+16,-3,+266
261032,7.366,-7.614,8.282,0.550433,1.074930,3.636285,100079.65,+23,-3,+267
261044,5.756,-3.867,5.966,0.773387,1.054178,3.067815,100080.95,+28,-2,+267
261053,5.150,-0.099,3.909,0.993148,0.872196,2.500763,100080.95,+28,-2,+267
261063,5.207,0.844,1.597,0.892047,0.426288,1.774965,100081.27,+32,+0,+269
261073,3.959,-2.905,1.041,0.497222,0.193224,1.263076,100077.27,+34,+1,+268
261083,3.136,-0.546,-1.458,-0.056172,-0.221821,0.666049,100079.75,+33,+1,+268
261093,1.284,2.583,-0.896,-0.469622,-0.482023,-0.050171,100082.81,+32,-1,+267
261103,0.512,3.433,0.272,-0.568594,-0.603876,-0.590795,100080.23,+32,-1,+267
261113,0.182,3.261,0.146,-0.377567,-0.678904,-0.924427,100077.19,+27,-2,+266
261123,-0.138,2.211,0.160,-0.018925,-0.667197,-1.212831,100077.19,+23,-2,+266
261133,0.010,1.209,0.577,0.331736,-0.668794,-1.536354,100077.50,+21,+0,+266
261143,0.740,0.481,0.765,0.572249,-0.763509,-1.902445,100077.50,+21,+0,+266
261153,1.636,0.114,0.796,0.665901,-0.917821,-2.250977,100079.32,+15,+2,+266
261163,2.154,0.213,0.683,0.703680,-1.062023,-2.567582,100078.68,+9,+5,+266
261173,2.438,0.369,0.719,0.773919,-1.191325,-2.877802,100081.57,+3,+9,+266
261183,3.276,0.124,0.662,0.879809,-1.306261,-3.172591,100078.48,+3,+9,+266
261193,4.342,-0.238,0.934,0.966010,-1.389270,-3.420554,100078.48,-3,+15,+265
261203,5.163,-0.467,1.391,0.974524,-1.476536,-3.638187,100079.19,-10,+22,+264
261213,5.517,-1.089,2.287,0.889919,-1.553160,-3.844114,100075.77,-16,+27,+263
261223,5.679,-1.737,3.212,0.796800,-1.554756,-4.105912,100076.77,-16,+27,+263
261233,6.449,-2.624,4.081,0.632910,-1.521766,-4.390590,100076.77,-24,+34,+261
261242,7.338,-3.795,4.345,0.417937,-1.483986,-4.648664,100076.77,-30,+41,+259
261253,7.829,-4.791,4.725,0.133259,-1.387674,-4.883324,100078.81,-35,+47,+258
261263,8.768,-5.774,5.060,-0.265292,-1.278591,-5.106810,100076.75,-35,+47,+258
261273,9.688,-6.946,5.258,-0.821878,-1.181215,-5.314865,100076.44,-39,+51,+256
261283,10.544,-7.793,5.545,-1.505107,-1.081711,-5.490461,100077.02,-43,+53,+255
261293,11.632,-8.161,6.195,-2.296355,-0.975821,-5.606461,100077.02,-46,+51,+254
261303,12.531,-8.833,6.718,-3.084409,-0.858757,-5.625085,100079.02,-46,+51,+254
261313,13.203,-10.033,6.778,-3.777216,-0.678904,-5.529838,100079.02,-49,+47,+253
261323,13.650,-10.970,6.431,-4.318371,-0.404867,-5.333489,100076.41,-51,+41,+252
261334,13.258,-11.455,6.114,-4.720114,-0.087198,-5.031250,100076.41,-53,+31,+253
261343,12.379,-11.345,5.879,-4.996279,0.170876,-4.622590,100079.84,-53,+31,+253
261353,11.741,-11.059,5.378,-5.081949,0.371481,-4.132517,100079.84,-55,+20,+251
261363,11.854,-11.764,4.522,-5.165490,0.501316,-3.610518,100079.41,-55,+8,+250
261373,11.636,-12.755,3.543,-5.397490,0.557719,-3.118316,100078.41,-56,-5,+248
261383,11.162,-12.662,2.368,-5.736976,0.552398,-2.681454,100081.73,-56,-5,+248
261393,11.031,-11.649,1.263,-6.053049,0.469389,-2.274390,100081.73,-56,-21,+244
261403,10.647,-10.632,-0.110,-6.175435,0.326252,-1.862005,100079.75,-58,-37,+239
261413,10.126,-9.497,-1.927,-6.062627,0.163426,-1.465051,100080.64,-60,-56,+233
261424,9.458,-9.367,-0.565,-5.587453,0.066050,-1.076079,100082.53,-60,-56,+233
261433,10.162,-2.796,4.564,-4.209821,0.385316,-0.692960,100079.69,-61,-70,+227
261443,11.808,12.765,1.801,-1.026741,0.197481,-0.576960,100082.46,-61,-76,+225
261453,14.725,26.692,3.135,1.049552,0.073499,-0.466281,100079.15,-61,-73,+227
261464,28.244,29.098,5.864,1.460873,-0.170207,-0.734996,100077.93,-61,-73,+227
261473,29.201,3.667,1.536,3.005055,0.137885,0.729370,100077.93,-62,-65,+229
261483,18.626,-17.773,-3.835,2.554358,0.250692,1.570103,100079.82,-60,-58,+233
261493,7.041,-6.480,2.709,0.227442,0.330508,0.604856,100079.82,-58,-58,+233
261504,2.658,0.033,4.750,-1.140612,0.166619,-0.070923,100080.36,-58,-58,+233
261513,5.246,2.213,7.022,-1.184777,-0.045161,-0.091144,100080.69,-57,-62,+233
261523,9.054,5.217,7.219,-0.877218,-0.181913,-0.089015,100078.78,-58,-65,+231
261533,7.398,5.726,5.904,-0.298282,-0.163289,-0.006006,100079.16,-59,-67,+231
261543,7.630,4.057,4.946,0.333332,-0.111143,0.209498,100079.16,-59,-67,+231
261554,8.926,0.190,4.240,0.482323,-0.085069,0.240361,100079.57,-59,-65,+230
261563,9.167,-1.621,2.348,0.076323,-0.147858,0.107866,100078.74,-58,-64,+231
261573,10.335,0.602,2.254,-0.288172,-0.153711,-0.104978,100078.99,-59,-65,+231
261583,10.342,1.584,2.767,-0.239218,-0.089858,-0.195437,100078.99,-60,-65,+230
261593,9.300,1.758,3.350,-0.162062,0.003261,-0.233749,100078.99,-60,-65,+230
261603,8.557,2.483,4.019,-0.194521,0.031995,-0.235345,100081.84,-60,-65,+230
261613,8.517,2.454,4.341,-0.219530,0.022417,-0.200758,100081.48,-60,-66,+230
261623,8.297,2.557,4.724,-0.274337,-0.005253,-0.170428,100077.48,-60,-67,+229
