114798,14.904,-5.321,0.797,0.288227,1.079101,-4.086990,100276.55,-57,-21,+113
114808,14.716,-6.788,0.616,0.467016,0.719395,-3.701211,100277.84,-56,-11,+114
114819,12.896,-4.617,2.771,0.959218,0.413432,-3.245193,100277.84,-56,-11,+114
114828,9.624,-5.842,3.190,1.278484,0.424074,-2.822697,100275.73,-55,-1,+115
114838,7.270,-10.168,2.537,1.460997,0.595413,-2.229927,100277.09,-53,+9,+115
114848,5.073,-11.594,0.931,1.175254,0.635321,-1.398240,100277.35,-50,+15,+117
114859,5.466,-8.843,0.393,0.728282,0.576257,-0.409580,100276.66,-50,+15,+117
114868,7.368,-5.605,1.233,0.723493,0.465046,0.535447,100276.66,-49,+18,+118
114878,8.083,-4.295,2.248,1.151309,0.297432,1.268162,100280.37,-47,+19,+119
114888,7.559,-5.811,2.884,1.631804,0.197395,1.823153,100275.71,-47,+21,+118
114898,7.092,-8.168,3.002,1.997896,0.189413,2.318547,100280.41,-46,+21,+118
114909,7.120,-9.511,2.941,2.109107,0.262312,2.750620,100277.70,-46,+23,+120
114918,7.841,-9.709,2.930,2.024501,0.376716,3.128950,100277.70,-45,+25,+120
114924,8.722,-9.376,3.078,1.919676,0.459193,3.378510,100278.02,-45,+25,+120
114933,9.109,-8.891,3.474,1.798887,0.505486,3.586565,100278.02,-45,+25,+120
114944,12.026,-2.554,2.802,1.540814,0.535285,3.756308,100274.25,-43,+22,+121
114954,17.016,12.744,-1.694,0.595787,0.342661,3.261446,100274.41,-42,+17,+122
114963,20.790,26.911,-7.578,-0.308800,0.088312,1.937024,100276.39,-42,+17,+122
114973,16.927,18.637,-7.805,-0.064562,-0.101651,1.244217,100279.90,-43,+13,+122
114983,13.882,0.231,-2.911,2.210208,-0.373559,1.989171,100276.49,-45,+16,+122
114994,13.602,-14.228,1.201,4.112500,-0.504458,3.352968,100279.32,-45,+23,+120
115003,14.261,-13.816,-1.591,4.037473,-0.506586,4.159647,100279.32,-45,+23,+120
115013,11.274,-11.168,-0.740,2.312905,-0.106972,3.414161,100274.35,-47,+27,+119
115023,9.353,-6.613,4.939,1.251346,0.443230,2.744767,100274.35,-48,+25,+120
115034,7.277,-3.929,12.132,1.354043,0.928514,2.667611,100277.15,-45,+25,+122
115043,9.062,-2.786,9.693,1.745676,1.591523,2.605354,100276.46,-45,+25,+122
115053,12.882,-7.476,4.795,0.865034,1.601633,2.651648,100276.15,-39,+25,+124
115063,9.692,-9.627,4.957,0.278649,0.914679,2.701134,100274.79,-36,+20,+126
115074,4.864,-5.161,8.718,-0.213552,0.925853,2.368565,100274.79,-33,+16,+128
115084,5.277,-3.704,6.754,-1.316616,0.851890,2.132841,100276.99,-33,+16,+128
115093,7.356,-5.336,2.067,-2.062634,0.601798,1.789630,100277.91,-31,+6,+130
115103,9.488,-6.146,-1.231,-2.178634,0.500697,1.613502,100275.46,-30,-5,+131
115113,11.426,-4.256,0.600,-1.707716,0.496441,1.550713,100275.46,-27,-13,+131
115124,11.756,-0.898,2.452,-1.084084,0.373523,1.402786,100275.46,-27,-13,+131
115133,11.176,0.583,2.952,-0.338598,0.310734,1.353300,100278.00,-26,-19,+131
115143,9.511,-0.291,2.747,0.410080,0.244221,1.379905,100277.11,-25,-19,+132
115153,8.024,-2.940,2.448,0.915585,0.208569,1.354364,100276.80,-23,-21,+132
115164,8.428,-4.978,2.080,1.020942,0.195799,1.244750,100276.38,-22,-17,+133
115173,9.273,-5.750,2.174,0.800649,0.205377,1.080328,100276.38,-22,-17,+133
115183,9.578,-6.080,2.426,0.356337,0.219744,0.894621,100278.09,-21,-17,+134
115193,9.375,-5.759,2.765,-0.208231,0.239432,0.756805,100273.74,-20,-19,+133
115204,8.810,-4.732,3.163,-0.709479,0.260184,0.638144,100275.34,-19,-23,+134
115214,8.611,-3.471,2.969,-0.989368,0.261780,0.537576,100275.34,-19,-23,+134
115224,9.120,-2.375,2.480,-0.988304,0.244221,0.480108,100276.13,-17,-28,+135
115233,9.487,-2.260,2.089,-0.760561,0.220808,0.478511,100276.48,-16,-31,+135
115244,9.614,-2.793,1.616,-0.472158,0.233578,0.490218,100276.48,-15,-34,+135
115254,9.591,-3.217,1.404,-0.242818,0.256459,0.482768,100274.97,-15,-34,+135
115263,9.219,-3.477,2.090,-0.180561,0.283597,0.468933,100274.81,-15,-35,+135
115273,8.860,-3.677,2.764,-0.298158,0.300092,0.452438,100274.81,-12,-37,+135
115283,8.710,-3.460,3.122,-0.486525,0.305945,0.445521,100277.01,-12,-39,+136
115294,8.747,-2.835,3.353,-0.654671,0.293175,0.435411,100276.54,-12,-39,+136
115304,8.859,-2.259,3.485,-0.664781,0.269230,0.459888,100279.21,-11,-42,+136
115313,8.726,-2.010,3.233,-0.571130,0.238900,0.505649,100272.51,-9,-45,+135
115323,8.824,-2.150,2.738,-0.462580,0.202184,0.561521,100279.57,-8,-47,+136
115334,8.991,-2.519,2.600,-0.347112,0.176643,0.615796,100278.01,-8,-47,+136
115344,9.032,-2.949,2.461,-0.262506,0.171854,0.674328,100277.74,-7,-49,+137
115353,8.904,-3.362,2.514,-0.230580,0.175578,0.722218,100277.74,-5,-51,+135
115363,8.777,-3.553,2.689,-0.285387,0.171854,0.745098,100274.55,-5,-54,+136
115374,8.867,-3.696,2.973,-0.348708,0.177175,0.773300,100274.55,-5,-54,+136
115384,8.963,-3.926,3.005,-0.401919,0.184624,0.791392,100279.26,-3,-56,+136
115393,9.060,-4.013,2.954,-0.475350,0.193138,0.800970,100277.16,-2,-59,+135
115403,9.236,-4.239,2.787,-0.571130,0.200588,0.799906,100279.20,-1,-62,+135
115414,9.478,-4.118,2.866,-0.661589,0.201652,0.810548,100275.12,-1,-62,+135
115424,9.479,-3.886,2.879,-0.723846,0.194202,0.824383,100275.12,+0,-65,+136
115434,9.399,-3.677,2.689,-0.748323,0.181964,0.846731,100279.30,+1,-69,+135
115443,9.661,-3.369,2.361,-0.739277,0.159615,0.881319,100276.92,+3,-74,+135
115453,9.710,-2.806,2.138,-0.688726,0.130881,0.955814,100273.95,+3,-74,+135
115464,9.784,-2.597,1.979,-0.583369,0.074478,1.073942,100273.95,+4,-78,+133
115474,9.893,-2.483,1.883,-0.430653,0.014881,1.225061,100273.95,+7,-81,+133
115483,10.137,-3.080,1.901,-0.286451,-0.024495,1.374584,100277.20,+7,-83,+133
115493,10.614,-3.648,1.908,-0.210360,-0.055357,1.514529,100281.70,+7,-83,+133
115504,11.009,-3.887,2.141,-0.214084,-0.108568,1.638511,100274.74,+9,-86,+133
115514,11.320,-3.667,2.474,-0.240158,-0.177210,1.761960,100276.66,+11,-88,+132
115523,11.562,-3.492,2.602,-0.230580,-0.226164,1.907226,100276.66,+13,-91,+132
115533,11.981,-3.754,2.557,-0.215681,-0.290550,2.039189,100278.75,+13,-91,+132
115544,12.335,-4.192,2.681,-0.232176,-0.353339,2.166364,100277.86,+15,-95,+132
115554,12.717,-4.686,2.666,-0.301883,-0.378880,2.263740,100276.70,+16,-97,+130
115564,12.996,-4.930,2.721,-0.471626,-0.384201,2.331850,100276.24,+18,-103,+130
115573,13.581,-4.815,2.989,-0.713735,-0.407082,2.361648,100274.63,+18,-103,+130
115584,15.019,-4.141,3.699,-0.987240,-0.445926,2.378143,100278.71,+20,-108,+128
115594,16.829,-3.110,4.206,-1.268726,-0.424641,2.392510,100278.71,+23,-114,+126
115604,18.542,-2.008,3.486,-1.601827,-0.310238,2.427629,100271.85,+26,-122,+123
115613,19.610,-0.492,2.310,-2.065294,-0.159119,2.463281,100273.90,+26,-122,+123
115623,20.277,1.758,1.561,-2.537808,-0.025559,2.457428,100273.90,+29,-132,+120
115634,20.277,4.534,3.813,-2.812908,0.119175,2.446253,100271.74,+34,-143,+115
115644,18.121,4.902,6.611,-2.504285,0.060643,2.661226,100277.71,+38,-154,+110
115654,15.328,0.246,6.943,-1.413460,-0.194770,3.177904,100275.10,+46,-160,+108
115663,15.066,-6.960,7.006,-0.364139,-0.455504,3.686601,100269.71,+46,-160,+108
115674,16.433,-8.761,8.121,0.128062,-0.581614,3.828142,100272.19,+52,-161,+108
115684,16.912,-7.283,7.968,0.094539,-0.707192,3.575922,100272.88,+57,-164,+108
115694,15.119,-4.232,8.125,0.281842,-0.809357,3.358822,100273.70,+63,-164,+108
115703,11.831,-1.924,7.643,0.465952,-0.870549,3.255060,100272.81,+63,-164,+108
115714,8.999,-1.553,5.612,0.496282,-0.843944,2.822455,100272.81,+66,-164,+108
115724,8.113,-1.550,3.045,0.296741,-0.865228,2.204144,100272.81,+68,-163,+109
115734,6.395,-5.817,2.950,0.334521,-0.889173,1.608713,100278.29,+68,-163,+109
115743,2.229,-10.887,6.012,0.621328,-0.646531,1.126089,100275.10,+68,-163,+109
115749,3.407,-6.591,4.308,0.611750,-0.463485,0.979759,100279.02,+69,-161,+110
115759,5.224,-2.026,2.010,0.123273,-0.598641,0.696144,100272.34,+69,-161,+110
115769,4.500,0.295,1.473,-0.511002,-0.689632,-0.096167,100272.34,+68,-162,+110
115779,3.040,2.386,1.760,-0.560488,-0.740715,-0.691598,100277.41,+63,-162,+108
115788,2.099,3.034,1.591,-0.285919,-0.835430,-0.960845,100276.61,+57,-163,+107
115799,1.264,1.698,1.523,0.237677,-0.931210,-1.164111,100272.33,+57,-163,+107
115809,0.444,-0.073,1.645,0.769254,-0.943980,-1.466882,100271.80,+52,-162,+108
115819,0.256,-1.506,1.737,1.028392,-0.882788,-1.884588,100271.80,+45,-156,+109
115828,0.661,-2.256,1.714,1.018282,-0.825852,-2.324111,100275.91,+36,-152,+110
115838,1.184,-2.205,1.585,0.906007,-0.774237,-2.727982,100277.06,+36,-152,+110
115849,1.663,-1.741,1.547,0.769254,-0.707724,-3.166972,100276.33,+27,-148,+112
115859,2.066,-1.365,1.412,0.681988,-0.627375,-3.591596,100268.17,+16,-142,+112
115868,2.562,-1.133,1.347,0.724557,-0.541173,-3.933211,100268.17,+7,-135,+112
115878,3.296,-1.219,1.396,0.899089,-0.462953,-4.199265,100272.68,+7,-135,+112
115889,4.095,-1.732,1.568,1.128428,-0.397504,-4.429137,100273.20,-2,-125,+114
115899,4.940,-2.586,1.600,1.316795,-0.321944,-4.648898,100268.02,-11,-115,+114
115909,5.859,-3.334,1.667,1.409382,-0.265541,-4.847375,100271.99,-21,-103,+116
115918,6.953,-3.934,1.997,1.482281,-0.202752,-5.001687,100271.99,-28,-103,+117
115929,8.434,-4.631,2.484,1.598814,-0.140495,-5.125136,100272.25,-28,-89,+117
115939,9.778,-5.071,2.989,1.694061,-0.110164,-5.202825,100270.89,-35,-74,+118
115949,10.596,-5.318,3.264,1.701511,-0.108568,-5.249118,100269.20,-41,-58,+119
115958,11.247,-5.300,3.679,1.704171,-0.114953,-5.283173,100269.89,-46,-41,+120
115969,11.745,-4.985,4.216,1.730245,-0.123999,-5.268806,100269.89,-46,-41,+120
115979,12.300,-5.212,4.786,1.722795,-0.120275,-5.259760,100273.19,-49,-24,+120
115989,12.692,-5.946,5.443,1.633933,-0.120275,-5.298072,100270.78,-50,-6,+118
115998,12.717,-6.692,5.771,1.458869,-0.106972,-5.366714,100273.19,-52,+9,+118
116008,12.606,-7.185,6.110,1.252942,-0.009064,-5.444402,100270.53,-52,+9,+118
116019,12.979,-7.297,6.177,1.029988,0.138331,-5.490696,100270.53,-50,+25,+117
116029,13.506,-7.089,5.787,0.813952,0.298496,-5.505595,100272.83,-47,+39,+117
116039,14.110,-6.973,5.435,0.627181,0.455468,-5.534861,100277.22,-42,+53,+117
116048,14.702,-7.141,4.897,0.420190,0.567211,-5.556145,100271.52,-42,+53,+117
116059,15.488,-7.620,4.117,0.146154,0.627340,-5.534329,100270.52,-36,+66,+117
116069,16.483,-7.839,3.187,-0.166195,0.647028,-5.442274,100270.52,-29,+75,+117
116079,17.041,-7.231,2.932,-0.395002,0.631064,-5.270402,100277.35,-22,+84,+118
116088,16.642,-6.313,3.497,-0.351369,0.600734,-4.989981,100277.93,-22,+84,+118
116099,15.673,-5.672,3.704,-0.065626,0.573597,-4.622825,100277.15,-14,+91,+120
116109,14.456,-6.383,3.493,0.325475,0.550184,-4.186495,100270.66,-7,+99,+118
116119,12.578,-8.528,3.073,0.684117,0.503890,-3.681523,100270.66,-1,+106,+118
116128,9.446,-11.119,2.341,0.862374,0.468239,-3.042991,100274.79,-1,+106,+118
116139,6.178,-13.171,1.247,0.802777,0.463450,-2.204386,100278.66,+5,+114,+116
116149,4.086,-12.865,0.936,0.522355,0.432588,-1.148680,100276.77,+8,+117,+115
116159,4.614,-10.346,1.547,0.290356,0.334147,0.016108,100274.16,+8,+119,+116
116168,6.633,-8.209,2.665,0.303126,0.226661,1.093630,100274.16,+8,+119,+116
116178,7.954,-7.706,3.821,0.565988,0.147377,1.909355,100277.99,+7,+118,+115
116189,8.061,-8.310,4.070,0.882062,0.131413,2.494143,100275.65,+5,+117,+114
116199,7.818,-9.256,3.984,1.146520,0.189945,2.998051,100276.01,+0,+117,+114
116209,8.189,-9.773,3.522,1.274759,0.310202,3.499831,100276.95,+0,+117,+114
116218,10.145,-8.079,3.494,1.280080,0.424074,3.937757,100276.95,-1,+116,+112
116229,15.706,4.850,0.194,0.855988,0.353303,3.950528,100276.89,-6,+113,+112
116239,20.023,22.600,-1.061,0.199365,0.133010,2.954950,100276.16,-10,+110,+112
116249,20.517,31.762,-4.756,-0.009754,-0.043651,1.527832,100275.59,-10,+110,+112
116258,14.341,13.965,-4.578,1.266245,-0.386862,1.394804,100278.67,-12,+108,+111
116269,13.242,-5.491,0.523,4.115693,-0.509247,2.542033,100278.67,-15,+116,+105
116279,15.279,-13.627,-0.750,5.261857,-0.671008,4.018106,100277.20,-24,+126,+98
116289,13.035,-12.871,-2.882,3.999161,-0.528935,3.983519,100277.57,-24,+126,+98
116299,9.663,-9.479,0.336,2.269804,0.001579,3.065097,100280.71,-30,+129,+92
116308,7.979,-4.790,9.233,1.440777,0.490587,2.883648,100275.32,-33,+129,+90
116319,6.395,-2.216,13.524,1.690336,0.885413,2.876730,100275.32,-35,+129,+90
116329,9.249,-3.156,8.366,1.510483,1.296734,2.598969,100274.55,-35,+129,+90
116339,11.562,-8.705,5.098,0.822465,0.972502,2.666902,100276.42,-35,+127,+89
116348,7.869,-7.417,7.550,0.517034,0.711413,2.585666,100278.20,-37,+125,+90
116359,5.774,-4.419,7.788,-0.343919,0.714606,2.348877,100274.50,-38,+119,+93
116369,6.566,-5.172,4.331,-1.322469,0.664055,2.062070,100274.50,-38,+119,+93
116379,7.755,-6.462,1.307,-1.853515,0.539009,1.781116,100277.88,-39,+111,+96
116388,9.607,-6.108,0.108,-1.994524,0.495376,1.626804,100278.86,-40,+101,+99
116399,10.968,-4.343,0.659,-1.776359,0.468239,1.507612,100276.56,-41,+92,+102
116409,11.435,-2.171,1.260,-1.303845,0.418753,1.374584,100277.03,-41,+92,+103
116419,11.157,-1.542,1.053,-0.648286,0.347982,1.324034,100277.03,-41,+86,+103
116429,10.157,-1.452,1.907,0.032282,0.284661,1.349575,100278.55,-42,+82,+104
116439,8.544,-2.847,2.564,0.423915,0.260184,1.272951,100275.26,-42,+82,+104
116449,8.460,-4.337,2.648,0.539915,0.269762,1.097887,100279.91,-42,+81,+104
116459,8.985,-5.163,2.926,0.370882,0.248478,0.938254,100275.04,-42,+81,+104
116469,9.243,-5.238,3.337,0.076448,0.226129,0.811612,100275.04,-42,+80,+105
116478,9.060,-4.736,3.719,-0.327424,0.208037,0.690823,100274.94,-42,+78,+106
116489,8.875,-3.734,4.058,-0.695112,0.177175,0.601961,100273.80,-42,+74,+107
116499,8.738,-2.564,3.655,-0.870708,0.151101,0.541300,100272.53,-42,+74,+107
116509,8.895,-2.142,2.924,-0.870176,0.142588,0.509374,100273.48,-42,+70,+108
116518,9.254,-1.938,2.261,-0.731827,0.137267,0.513099,100273.48,-42,+66,+109
116529,9.274,-1.992,1.869,-0.541864,0.140459,0.522677,100280.25,-42,+63,+109
116539,9.172,-2.104,1.809,-0.351901,0.152166,0.546089,100275.77,-42,+63,+109
116549,9.074,-2.380,2.292,-0.207167,0.157487,0.567374,100276.39,-42,+62,+110
116559,9.039,-2.817,2.903,-0.175240,0.156955,0.581209,100276.02,-42,+60,+110
116569,9.005,-3.061,3.196,-0.241754,0.158551,0.590787,100276.02,-42,+58,+110
116579,8.885,-2.900,3.406,-0.332745,0.135670,0.592383,100276.94,-42,+58,+110
116589,8.590,-2.521,3.347,-0.366800,0.108001,0.605686,100273.81,-42,+56,+112
116599,8.656,-2.490,3.276,-0.302947,0.090973,0.633355,100273.81,-42,+53,+112
116609,8.798,-2.755,2.985,-0.211424,0.070221,0.640273,100272.08,-42,+52,+112
116619,9.007,-3.277,2.600,-0.141717,0.073946,0.655704,100272.08,-42,+52,+112
116629,9.097,-3.858,2.329,-0.144378,0.090973,0.657300,100277.11,-42,+50,+113
116639,9.208,-4.158,2.211,-0.221534,0.117046,0.645594,100277.16,-43,+48,+112
116648,9.286,-4.188,2.382,-0.347112,0.144184,0.625906,100277.00,-42,+45,+112
116659,9.348,-3.876,2.783,-0.481736,0.167065,0.627502,100271.03,-42,+45,+112
116669,9.211,-3.338,2.989,-0.592947,0.178771,0.652511,100271.03,-42,+42,+113
116679,8.860,-2.574,2.973,-0.644561,0.177707,0.721153,100277.48,-42,+39,+115
116689,8.514,-1.950,2.775,-0.611038,0.152166,0.825447,100277.79,-42,+35,+114
116695,8.413,-1.705,2.663,-0.533350,0.122900,0.920162,100272.88,-42,+35,+114
116704,8.472,-1.689,2.607,-0.417882,0.090973,1.023924,100272.88,-42,+31,+115
116714,8.956,-2.199,2.628,-0.244415,0.047872,1.156419,100276.54,-42,+29,+115
116724,9.565,-3.214,2.774,-0.134800,0.023395,1.265502,100276.54,-42,+29,+115
116734,9.925,-4.049,2.920,-0.149699,0.017542,1.338401,100276.68,-42,+25,+115
116744,9.980,-4.344,3.139,-0.277405,0.024991,1.398529,100276.77,-43,+21,+116
116754,10.041,-4.141,3.255,-0.445020,0.033505,1.459722,100276.30,-43,+17,+115
116764,10.283,-3.562,3.297,-0.567937,0.023927,1.544327,100276.30,-43,+17,+115
116774,10.550,-3.208,3.029,-0.599332,-0.006935,1.672034,100276.30,-43,+12,+116
116784,11.072,-3.274,2.569,-0.555699,-0.064403,1.817832,100274.98,-43,+7,+116
116794,11.417,-3.516,2.475,-0.498763,-0.139963,1.974272,100275.52,-43,+2,+116
116804,11.696,-4.013,2.560,-0.446084,-0.200091,2.113153,100275.56,-43,+2,+116
116814,12.076,-4.793,2.712,-0.448745,-0.244256,2.222767,100277.92,-44,-2,+116
116824,12.585,-5.326,2.754,-0.579644,-0.271394,2.296198,100277.92,-45,-10,+115
116834,13.165,-5.649,2.967,-0.794616,-0.285761,2.340364,100277.97,-45,-17,+115
116844,14.241,-5.391,3.215,-1.079827,-0.312366,2.373886,100276.50,-45,-17,+115
116854,15.971,-4.443,3.870,-1.423570,-0.358128,2.405281,100275.45,-45,-25,+114
116865,17.892,-3.091,4.570,-1.733790,-0.393779,2.487758,100273.31,-45,-37,+112
116874,19.670,-1.536,4.673,-2.024322,-0.310770,2.630895,100277.39,-45,-47,+110
116884,20.722,0.536,4.908,-2.330817,-0.210201,2.765519,100275.03,-45,-47,+110
116894,21.037,2.811,4.876,-2.532487,-0.112825,2.895354,100275.03,-43,-61,+108
116904,21.026,3.960,5.501,-2.596340,0.092037,2.937391,100273.67,-40,-76,+107
116914,19.716,2.121,6.634,-2.572395,0.313395,2.903336,100270.13,-35,-89,+103
116924,17.433,-2.910,7.100,-2.432450,0.356496,2.943244,100270.13,-35,-89,+103
116930,15.864,-7.647,7.126,-2.123294,0.230386,3.151831,100272.66,-29,-101,+102
116939,16.081,-8.637,7.282,-1.600762,0.132478,3.424271,100273.77,-25,-111,+98
116950,16.998,-5.472,6.736,-1.218708,0.071817,3.360950,100267.95,-25,-111,+98
116959,15.277,-2.519,6.142,-1.103240,-0.063339,2.954418,100272.41,-19,-119,+97
116969,12.410,-0.088,5.255,-0.969680,-0.246385,2.621850,100272.41,-15,-127,+95
116979,9.987,0.153,4.445,-0.775992,-0.559797,2.367501,100274.48,-13,-131,+92
116989,6.746,-1.871,4.224,-0.272616,-0.757742,2.155189,100272.24,-13,-131,+92
116999,4.915,-2.453,2.508,-0.001240,-0.720494,1.835923,100275.52,-11,-133,+92
117009,4.781,-5.271,1.693,0.099328,-0.777962,1.458658,100274.12,-11,-135,+90
117019,-0.244,-11.869,5.185,0.485640,-0.549687,0.763190,100274.12,-10,-136,+90
117029,1.562,-6.062,3.436,0.466484,-0.311302,0.424768,100276.24,-10,-136,+90
117040,3.733,-1.579,1.159,0.034943,-0.551283,-0.010497,100276.24,-10,-134,+90
117050,2.698,0.123,0.987,-0.053742,-0.539754,-0.915616,100275.93,-14,-134,+88
117059,2.309,1.904,0.840,0.134448,-0.576293,-1.307249,100274.88,-19,-131,+87
117069,1.876,1.690,0.728,0.477658,-0.691228,-1.487102,100274.88,-19,-131,+87
117080,1.116,0.177,0.497,0.979970,-0.817870,-1.743579,100273.03,-22,-126,+87
117089,0.708,-1.088,0.658,1.346061,-0.864164,-2.131487,100270.52,-29,-118,+88
117099,1.046,-1.743,1.011,1.481749,-0.857247,-2.506624,100271.52,-35,-111,+88
117109,1.689,-1.653,1.339,1.536557,-0.857779,-2.828018,100272.50,-35,-111,+88
117120,2.151,-1.331,1.637,1.617437,-0.864696,-3.150477,100272.50,-42,-99,+88
117129,2.464,-1.444,1.703,1.720135,-0.861503,-3.472936,100270.38,-49,-88,+88
117139,3.036,-1.905,1.811,1.828685,-0.837026,-3.758146,100271.74,-56,-76,+88
117149,3.742,-2.618,1.982,1.927657,-0.806696,-4.007174,100271.74,-56,-76,+88
117159,4.292,-3.031,2.156,1.988850,-0.793926,-4.247687,100269.45,-61,-60,+87
117169,4.901,-3.331,2.393,2.002685,-0.771045,-4.455210,100269.45,-66,-45,+87
117179,5.653,-3.524,2.727,1.997364,-0.747100,-4.607394,100272.48,-70,-29,+85
117189,6.618,-3.700,2.967,2.058024,-0.750293,-4.694660,100272.33,-70,-29,+85
117199,7.508,-4.085,3.357,2.212336,-0.751889,-4.731907,100272.28,-74,-10,+83
117210,8.337,-4.754,3.791,2.356538,-0.741247,-4.769155,100271.03,-77,+6,+81
117219,9.189,-5.439,3.902,2.381015,-0.718898,-4.827687,100271.03,-77,+25,+78
117229,9.911,-5.791,4.124,2.291620,-0.706659,-4.877173,100274.17,-77,+25,+78
117239,10.580,-5.880,4.700,2.208611,-0.665687,-4.907504,100270.30,-77,+43,+76
117250,11.453,-6.155,5.649,2.135712,-0.604494,-4.930916,100274.33,-75,+60,+72
117259,12.003,-6.487,6.258,2.002685,-0.598641,-4.971357,100272.55,-73,+78,+68
117269,11.952,-6.852,6.513,1.795162,-0.582678,-5.030421,100272.55,-73,+78,+68
117279,12.075,-7.032,6.620,1.578593,-0.481045,-5.101724,100273.00,-68,+95,+65
117284,12.421,-6.927,6.643,1.389694,-0.369834,-5.113962,100276.08,-62,+110,+62
117295,12.831,-6.651,6.517,1.202392,-0.234678,-5.086824,100276.08,-62,+110,+62
117305,13.240,-6.217,6.474,1.024667,-0.045779,-5.035210,100271.69,-56,+123,+60
117314,13.400,-5.989,6.385,0.929419,0.133542,-4.971889,100270.17,-47,+135,+58
117324,13.580,-6.169,6.117,0.821401,0.320844,-4.899522,100270.17,-37,+148,+58
117335,13.842,-6.469,5.728,0.656979,0.513468,-4.815980,100273.75,-37,+148,+58
117345,14.023,-6.536,5.218,0.432429,0.707156,-4.716476,100272.63,-26,+158,+58
117354,14.001,-6.115,4.392,0.216925,0.896055,-4.573871,100272.25,-14,+166,+58
117364,14.223,-5.323,2.662,0.078576,1.018973,-4.365816,100272.25,-1,+173,+59
117374,14.550,-5.302,0.865,0.066337,0.955651,-4.069431,100272.25,-1,+173,+59
117385,14.599,-5.695,-0.099,0.257897,0.665119,-3.672477,100279.01,+7,+180,+60
117394,13.702,-4.008,1.151,0.663897,0.413432,-3.241468,100276.35,+17,+185,+58
117404,11.721,-4.538,1.993,1.034245,0.312863,-2.873248,100272.63,+24,+191,+56
117414,9.446,-7.872,2.254,1.255603,0.299028,-2.429468,100270.34,+24,+191,+56
117425,6.707,-10.768,1.547,1.070961,0.312863,-1.879799,100270.34,+31,+196,+54
117435,5.022,-10.554,0.831,0.617603,0.336276,-1.131121,100275.73,+35,+199,+51
117444,5.231,-7.773,1.278,0.294080,0.337340,-0.247818,100275.64,+35,+199,+52
117454,6.409,-5.212,2.132,0.282374,0.275083,0.573759,100273.48,+35,+199,+52
117465,7.283,-4.862,2.892,0.505328,0.190478,1.244217,100273.48,+35,+200,+51
117475,7.452,-6.240,3.372,0.750631,0.161744,1.775263,100276.45,+30,+200,+50
117484,7.204,-7.761,3.450,0.885786,0.197395,2.213721,100276.45,+25,+199,+48
117494,7.216,-8.388,3.501,0.904942,0.295303,2.608015,100273.73,+25,+199,+48
117505,8.595,-7.714,3.814,0.853328,0.404918,2.995923,100279.74,+19,+199,+46
117515,13.624,2.307,1.247,0.502667,0.384166,3.188014,100273.84,+12,+197,+46
117520,17.198,12.974,0.087,-0.149167,0.222936,2.812345,100273.84,+12,+197,+46
117529,20.074,24.303,-0.843,-0.466304,0.169725,1.999281,100278.37,+6,+192,+47
117539,19.155,24.876,-5.051,-0.720653,0.063303,1.018071,100276.60,+3,+189,+50
117550,15.002,5.801,-0.366,1.249217,-0.199559,1.523043,100276.49,-1,+190,+45
117559,15.250,-7.074,2.213,3.838464,-0.239467,2.885776,100274.09,-1,+190,+45
117569,17.266,-8.322,-0.958,4.149748,-0.413467,4.031940,100274.09,-10,+195,+35
117579,13.746,-9.952,-1.131,3.049877,-0.159119,3.637647,100280.54,-19,+196,+27
117590,11.328,-8.200,3.555,2.216061,0.243156,3.179501,100278.45,-26,+194,+23
117600,7.717,-3.764,11.007,1.884557,0.445358,3.266767,100272.27,-26,+194,+23
117609,5.382,-0.379,10.430,1.956391,0.776863,2.995391,100275.51,-33,+193,+21
117619,7.769,-2.580,6.495,1.673309,1.040789,2.617061,100275.51,-37,+191,+18
117629,8.909,-6.477,5.659,1.336483,0.810385,2.696877,100278.03,-42,+188,+16
117640,6.397,-5.848,7.784,0.884545,0.588318,2.521103,100273.00,-42,+188,+16
117649,6.536,-5.538,6.833,0.036539,0.637982,2.235538,100275.25,-47,+184,+18
117659,8.253,-7.213,3.103,-1.034598,0.541138,1.960437,100277.14,-50,+178,+21
117669,9.136,-7.814,0.512,-1.712505,0.443230,1.695446,100277.14,-52,+170,+26
117680,9.896,-6.666,-0.754,-2.073808,0.433120,1.470896,100278.85,-52,+170,+26
117690,10.592,-4.799,0.057,-1.943973,0.504954,1.296896,100278.27,-56,+164,+30
117699,10.983,-2.758,0.534,-1.547019,0.528899,1.163869,100274.46,-57,+156,+35
117709,11.116,-1.815,0.179,-0.975533,0.522514,1.091502,100274.40,-57,+152,+36
117720,10.384,-1.726,0.858,-0.351901,0.495909,1.062768,100274.40,-57,+152,+36
117730,9.440,-2.003,2.371,0.070062,0.487927,1.044676,100277.15,-59,+150,+38
117739,8.875,-2.490,3.231,0.191383,0.487927,0.960603,100274.32,-59,+148,+40
117749,8.877,-3.311,3.722,0.116888,0.462918,0.836621,100275.74,-61,+146,+40
117760,8.920,-4.428,4.197,-0.177901,0.398532,0.724346,100277.26,-61,+146,+40
117770,8.794,-4.403,4.408,-0.655735,0.334679,0.592383,100277.26,-60,+143,+43
117779,8.474,-3.364,4.136,-1.119203,0.314459,0.459356,100274.25,-61,+141,+44
117789,8.696,-2.148,3.662,-1.387918,0.307010,0.392310,100273.61,-62,+135,+46
