54622,18.129,-10.561,6.922,2.370486,0.757953,-5.782489,100541.77,-106,+41,-243
54632,18.733,-13.048,6.804,2.398688,0.675476,-5.677663,100540.88,-95,+53,-253
54642,18.563,-15.945,6.027,2.346542,0.533402,-5.418526,100539.32,-84,+63,-247
54652,18.491,-18.306,5.499,2.119331,0.442944,-5.015186,100541.99,-70,+69,-246
54662,16.875,-21.489,3.805,1.819221,0.266283,-4.439444,100541.99,-70,+69,-246
54672,13.436,-24.368,4.093,1.440891,0.084302,-3.660967,100545.31,-63,+63,-256
54682,9.786,-25.847,6.609,1.134928,0.147091,-2.967628,100544.64,-60,+61,-253
54692,6.082,-27.574,7.151,0.759790,0.213604,-2.272693,100544.84,-57,+61,-252
54702,1.957,-29.299,5.081,0.170745,0.358870,-1.344161,100542.33,-57,+61,-252
54712,0.949,-28.108,3.102,-0.435328,0.526485,-0.269832,100542.33,-60,+52,-260
54722,4.581,-23.506,2.026,-0.831750,0.592999,0.840682,100546.56,-64,+51,-251
54732,6.308,-20.220,1.590,-0.865805,0.397714,1.804864,100542.33,-66,+47,-251
54743,10.670,-14.748,0.730,-0.630613,0.257237,2.556735,100541.39,-66,+47,-251
54752,21.445,0.107,-0.160,-0.061787,-0.084909,2.872277,100538.61,-69,+34,-257
54762,34.457,27.936,-20.777,0.393167,-0.665441,0.443728,100538.61,-69,+29,-252
54772,20.664,14.139,-1.536,-0.516209,-0.057239,1.053525,100548.36,-69,+26,-253
54782,16.013,-8.252,15.772,1.395129,0.077916,3.531028,100543.28,-69,+26,-253
54792,11.937,-16.281,13.418,1.853276,-0.710138,3.443230,100539.16,-75,+7,-261
54802,9.170,-17.034,0.509,1.319038,-0.438230,3.411836,100542.19,-77,+0,-254
54812,6.462,-4.347,-1.967,2.289074,-0.456322,3.663524,100542.19,-75,-14,-256
54822,1.144,-0.875,4.284,2.889826,0.285971,2.934001,100543.15,-79,-34,-261
54832,0.505,-4.632,8.774,2.567899,-0.033295,2.538111,100541.99,-79,-34,-261
54842,6.314,-10.827,6.768,1.228047,-0.118964,2.276846,100544.62,-78,-39,-253
54852,10.461,-15.342,1.055,-0.606136,0.210944,1.983121,100544.30,-77,-44,-253
54862,11.608,-13.004,0.584,-2.117859,0.252448,1.542002,100544.30,-79,-47,-260
54873,10.809,-4.654,3.087,-2.620171,0.639292,1.261048,100546.59,-79,-47,-260
54882,9.751,0.998,3.903,-2.447235,0.685586,1.357360,100545.39,-79,-40,-254
54892,8.858,1.413,2.717,-1.994942,0.674944,1.191342,100542.05,-77,-39,-255
54902,8.699,1.021,2.343,-1.187732,0.512650,1.124296,100544.55,-80,-44,-260
54913,9.169,1.405,3.756,-0.152246,0.297678,1.177507,100544.55,-80,-44,-260
54922,9.182,-1.335,3.897,0.572488,-0.055111,1.211562,100542.38,-80,-42,-253
54932,8.642,-3.943,2.790,0.812469,-0.201441,1.176975,100545.52,-78,-48,-255
54942,8.476,-5.322,2.774,0.723607,-0.038616,1.061507,100543.27,-80,-57,-259
54952,8.572,-6.564,3.240,0.443717,0.130595,0.911984,100540.69,-80,-57,-259
54962,8.063,-6.382,5.027,-0.135218,0.309384,0.786406,100540.69,-80,-54,-251
54972,7.666,-4.693,6.042,-0.674246,0.520100,0.760333,100543.83,-79,-56,-253
54982,7.697,-3.352,5.045,-1.105787,0.660044,0.657104,100544.70,-80,-59,-256
54992,8.520,-2.186,4.194,-1.272869,0.634503,0.530462,100546.02,-80,-59,-256
55003,9.452,-1.069,3.758,-1.065878,0.531274,0.562388,100543.25,-82,-53,-249
55012,9.680,-0.503,3.253,-0.630613,0.355146,0.692223,100543.25,-81,-53,-253
55022,9.398,-1.459,3.069,-0.189494,0.202962,0.759801,100546.96,-82,-60,-256
55032,8.969,-3.315,3.157,0.037185,0.117293,0.803966,100545.91,-82,-60,-256
55043,8.504,-4.698,3.617,-0.053451,0.156314,0.820816,100545.54,-82,-57,-247
55052,8.337,-4.683,4.492,-0.284209,0.248724,0.846535,100546.74,-82,-60,-251
55062,8.344,-4.059,5.121,-0.550796,0.338118,0.853984,100546.74,-83,-64,-254
55072,7.917,-4.709,4.721,-0.909438,0.373769,0.781617,100546.08,-83,-64,-254
55083,7.001,-5.302,4.034,-1.590006,0.418467,0.604957,100545.25,-82,-59,-246
55092,11.349,1.568,5.494,-1.448997,0.427512,0.811415,100543.00,-82,-59,-251
55102,8.857,-3.148,3.448,-0.658814,0.196577,0.840149,100543.20,-83,-63,-254
55112,7.600,-3.838,3.088,-0.833879,0.167311,0.784810,100543.20,-83,-63,-254
55122,8.707,-3.484,3.283,-0.882833,0.247659,0.825250,100545.03,-82,-59,-246
55133,9.234,-4.151,3.180,-0.917952,0.218925,0.880058,100549.44,-83,-61,-252
55142,9.670,-4.283,3.595,-0.986594,0.188063,0.954021,100544.47,-83,-63,-255
55152,9.871,-4.418,3.653,-1.077053,0.151348,1.039158,100545.67,-83,-63,-255
55162,10.120,-4.784,3.066,-1.194649,0.142302,1.117379,100545.67,-83,-60,-248
55173,10.257,-4.921,2.277,-1.274465,0.113036,1.201452,100545.58,-81,-62,-254
55182,9.948,-4.428,1.593,-1.265420,0.088026,1.270626,100544.58,-82,-65,-257
55192,11.051,-4.559,2.537,-1.512318,0.055568,1.329690,100545.22,-82,-65,-257
55202,10.584,-3.384,2.292,-0.848246,0.073660,1.506883,100544.91,-80,-61,-250
55213,11.824,-3.448,2.980,-0.798759,0.000228,1.606387,100544.91,-80,-65,-258
55222,11.906,-3.783,3.795,-0.847181,-0.236560,1.815507,100545.82,-79,-69,-260
55232,12.179,-4.157,3.998,-0.962649,-0.349368,2.002809,100544.57,-79,-69,-260
55242,12.547,-4.579,4.212,-0.932319,-0.280726,2.151800,100543.68,-78,-67,-253
55252,13.328,-4.871,3.783,-1.071200,-0.233900,2.255029,100544.57,-75,-73,-261
55262,14.063,-4.751,3.898,-1.266484,-0.209955,2.351341,100544.57,-73,-77,-263
55272,14.975,-4.135,3.969,-1.451658,-0.217405,2.432222,100546.88,-73,-77,-263
55278,15.815,-3.742,4.109,-1.601181,-0.233900,2.487029,100543.69,-72,-76,-256
55287,16.884,-3.021,4.486,-1.783162,-0.193460,2.514699,100543.69,-69,-78,-266
55298,18.074,-1.750,5.394,-2.030593,-0.136524,2.508846,100545.16,-69,-78,-266
55308,18.942,-0.096,6.746,-2.159364,-0.212083,2.403488,100543.02,-67,-81,-268
55317,20.263,0.839,7.160,-2.193419,-0.220065,2.194369,100543.02,-66,-77,-264
55327,20.935,1.730,8.411,-2.095511,-0.059900,2.117745,100544.66,-64,-78,-273
55337,20.955,1.931,8.565,-1.750704,0.125806,2.423708,100544.44,-64,-78,-273
55348,18.651,-1.788,8.951,-1.864575,0.060889,2.897286,100540.73,-63,-83,-275
55357,16.118,-8.133,9.054,-2.207254,-0.303074,3.228258,100540.73,-61,-82,-270
55367,17.771,-11.280,9.522,-1.941731,-0.412689,3.264441,100540.73,-57,-84,-280
55377,16.422,-7.578,9.441,-0.623695,-0.739936,3.134607,100543.20,-57,-84,-280
55388,13.430,-1.986,7.582,0.404873,-1.280560,2.716368,100543.20,-51,-95,-280
55397,10.792,1.816,4.580,0.813533,-1.499257,2.307708,100543.00,-46,-99,-274
55407,6.879,2.225,3.550,0.704983,-1.397092,1.830938,100542.73,-40,-106,-282
55417,1.334,1.433,3.885,0.110084,-1.214046,1.131213,100542.73,-40,-106,-282
55428,-1.758,0.816,5.203,0.156910,-1.015569,0.619324,100539.89,-36,-113,-282
55438,-2.473,-2.669,6.458,0.367093,-0.490377,0.278242,100543.89,-37,-114,-275
55447,0.382,-4.802,6.876,0.070176,0.127403,-0.089978,100542.03,-38,-117,-282
55457,3.727,-2.756,1.475,-0.436393,0.391329,-0.572602,100542.03,-38,-117,-282
55468,4.799,2.367,-2.846,-1.082906,-0.230707,-0.883886,100544.63,-42,-119,-279
55478,3.433,5.027,-1.343,-1.350025,-0.389808,-1.231886,100544.63,-47,-113,-276
55487,2.645,5.176,0.458,-0.817915,-0.064689,-1.702803,100544.90,-49,-110,-285
55497,2.872,4.932,1.194,-0.288466,-0.034891,-2.050803,100542.96,-57,-110,-285
55507,2.822,4.377,1.181,0.204268,-0.120028,-2.287592,100542.70,-57,-109,-282
55513,2.951,3.225,1.973,0.697533,-0.026377,-2.412638,100542.70,-64,-105,-276
55523,3.120,1.694,2.638,1.138652,0.025238,-2.571738,100543.60,-64,-105,-276
55532,2.969,-0.391,2.843,1.400982,0.057696,-2.819170,100540.26,-69,-105,-282
55542,3.259,-1.478,2.742,1.398322,0.229036,-3.159188,100540.99,-80,-105,-275
55553,3.961,-0.916,2.663,1.283918,0.372173,-3.541775,100538.21,-90,-96,-268
55563,4.963,1.007,2.673,1.276469,0.454118,-3.935536,100538.21,-90,-96,-268
55572,6.371,2.281,2.501,1.520175,0.519035,-4.267040,100542.13,-99,-92,-272
55582,7.317,1.626,3.038,1.886267,0.569586,-4.519260,100537.37,-110,-83,-264
55592,7.955,-0.103,3.218,2.081551,0.557347,-4.759774,100537.26,-119,-69,-258
55603,8.760,-1.805,3.062,2.093257,0.563733,-4.973150,100536.74,-119,-69,-258
55612,9.783,-2.622,2.409,2.167221,0.522228,-5.199296,100536.74,-126,-62,-261
55622,11.493,-3.425,0.778,2.300248,0.480723,-5.345095,100542.39,-131,-49,-254
55632,11.581,-5.230,2.835,2.499257,0.393990,-5.388196,100539.52,-135,-34,-251
55643,12.435,-5.985,4.502,2.552468,0.486577,-5.502067,100540.45,-135,-34,-251
55653,13.924,-5.717,5.844,2.309826,0.494558,-5.660635,100536.44,-139,-31,-256
55662,15.323,-6.737,6.646,2.148065,0.564797,-5.801113,100536.44,-143,-19,-250
55672,16.778,-7.936,7.115,1.995881,0.604173,-5.903278,100540.81,-148,-8,-249
55683,18.369,-9.475,7.654,1.974597,0.671751,-6.010231,100540.34,-148,-8,-249
55693,18.742,-11.665,7.384,1.901166,0.617476,-5.999589,100539.05,-161,-2,-251
55702,18.751,-14.347,7.085,1.705881,0.663769,-5.784617,100541.39,-172,+17,-244
55712,18.619,-16.789,5.645,1.459514,0.588210,-5.439278,100541.39,-177,+39,-242
55723,18.724,-19.315,4.639,1.090230,0.613751,-4.942287,100544.71,-177,+39,-242
55733,15.955,-22.124,2.515,0.750744,0.434962,-4.185095,100545.80,-185,+56,-244
55742,11.616,-24.008,3.769,0.539497,0.242870,-3.362986,100548.37,-185,+79,-240
55752,7.630,-25.803,5.906,0.302708,0.332797,-2.449353,100545.09,-183,+93,-240
55762,2.247,-28.326,5.346,-0.334227,0.436558,-1.352675,100545.09,-188,+93,-240
55773,-0.580,-29.690,1.848,-0.904649,0.386540,-0.433721,100547.03,-188,+99,-241
55783,3.835,-26.191,0.849,-0.952539,0.579164,0.747030,100540.75,-191,+107,-233
55792,7.651,-21.618,1.293,-1.021713,0.259898,1.902241,100543.20,-196,+103,-233
55802,10.424,-15.180,1.012,-0.407126,0.151880,2.640809,100539.34,-209,+90,-234
55813,21.650,0.254,4.721,0.826304,0.155604,2.582277,100539.34,-209,+90,-234
55823,36.487,31.700,-19.722,0.984340,-0.982578,0.052095,100547.49,-211,+85,-232
55832,19.900,17.241,-3.664,-1.380887,-0.092359,1.209434,100546.76,-211,+88,-235
55842,16.554,-7.803,14.153,0.592176,0.110375,3.772606,100541.63,-220,+68,-239
55853,12.854,-17.650,14.155,1.300946,-0.410028,3.585304,100541.37,-220,+68,-239
55863,9.400,-20.944,-2.480,1.015203,-0.755367,3.711946,100541.37,-221,+57,-236
55872,6.161,-5.211,-0.003,2.095918,-0.652670,3.727909,100546.77,-221,+37,-242
55882,0.888,1.330,6.914,3.244211,0.296614,3.100552,100542.59,-226,+15,-241
55892,-0.124,-1.803,8.423,2.833954,-0.144506,2.897286,100542.49,-226,+15,-241
55903,4.959,-10.454,5.262,0.811937,-0.438762,2.250772,100544.63,-226,+6,-239
55913,9.640,-17.638,-0.110,-0.984998,0.101329,1.811250,100544.63,-227,-1,-242
55922,12.827,-14.733,-0.056,-2.015694,0.508925,1.389819,100546.21,-231,-6,-241
55932,11.847,-3.880,3.775,-2.246630,0.747310,1.136002,100544.23,-231,-6,-241
55943,9.940,1.372,3.643,-1.913529,0.705274,1.209434,100542.18,-230,-2,-233
55953,8.986,1.499,2.274,-1.509126,0.805310,1.066296,100544.76,-231,-5,-234
55962,8.568,1.370,3.788,-0.765236,0.625989,1.041819,100544.76,-235,-13,-232
55972,9.011,0.709,3.980,0.152121,0.312045,1.096626,100549.16,-235,-13,-232
55983,8.705,-2.674,3.374,0.709240,0.086075,1.108155,100544.66,-233,-12,-227
55993,8.829,-4.725,3.185,0.731588,0.124742,1.018938,100545.39,-233,-20,-231
56003,8.719,-7.076,3.760,0.330910,0.197641,0.829507,100541.94,-235,-29,-230
56012,7.887,-8.693,6.029,-0.580594,0.395586,0.616131,100541.94,-235,-29,-230
56023,7.716,-6.857,6.425,-1.471346,0.716448,0.497471,100543.23,-234,-23,-223
56033,8.547,-2.213,5.384,-1.818814,0.832980,0.397434,100543.45,-234,-23,-224
56043,9.188,0.424,4.580,-1.711860,0.691439,0.440535,100543.08,-238,-26,-223
56052,9.808,1.201,3.230,-1.268080,0.415274,0.424572,100543.50,-238,-26,-223
56062,9.916,-0.122,2.667,-0.605071,0.163054,0.467673,100543.50,-235,-21,-218
56073,9.239,-3.024,3.591,-0.135218,0.034815,0.630498,100547.84,-235,-25,-221
56083,8.535,-4.792,4.413,-0.124576,0.091219,0.878993,100545.39,-237,-32,-221
56092,7.972,-4.700,4.967,-0.344870,0.214136,0.998186,100546.53,-237,-32,-221
56102,7.976,-3.602,5.111,-0.587512,0.309384,1.005103,100544.13,-234,-31,-215
56113,8.192,-2.570,5.103,-0.757255,0.325880,0.989672,100544.13,-235,-35,-219
56123,8.111,-2.272,4.827,-0.893475,0.265219,0.874204,100547.65,-237,-41,-217
56133,7.129,-3.954,4.198,-1.246796,0.251384,0.711911,100544.62,-237,-41,-217
56142,4.036,-7.512,2.899,-2.671253,0.487641,0.678388,100544.24,-234,-36,-212
56153,16.249,5.564,7.214,-2.019951,0.382815,1.362681,100541.63,-235,-39,-217
56163,10.499,-4.367,1.612,-0.039971,0.157201,0.962003,100541.63,-235,-47,-216
56173,4.894,-4.549,3.297,-0.730117,-0.339790,0.965727,100545.73,-235,-47,-216
56182,7.555,-3.625,2.881,-0.841860,0.078448,0.924223,100547.20,-233,-43,-212
56193,9.334,-5.209,2.207,-0.922209,0.063549,0.921562,100545.15,-233,-49,-217
56203,10.092,-5.127,2.610,-1.025970,0.114100,1.005636,100544.26,-233,-54,-216
56213,10.851,-4.190,3.242,-1.386208,0.117825,1.141324,100544.26,-233,-54,-216
56218,9.318,-4.391,0.575,-1.011603,0.086430,1.676094,100545.34,-231,-51,-211
56227,8.420,-4.059,3.045,-0.335292,0.211476,1.481874,100545.34,-231,-61,-216
56238,8.572,-4.408,1.990,-0.783860,0.084834,1.144516,100546.43,-231,-61,-216
56248,9.832,-3.689,2.625,-0.805145,-0.012542,1.279672,100542.82,-230,-65,-216
56258,10.632,-3.571,3.135,-0.823768,-0.178561,1.453140,100544.65,-228,-65,-212
56268,11.272,-3.705,3.964,-0.695530,-0.233900,1.593617,100546.23,-226,-72,-220
56278,11.422,-4.051,4.326,-0.486411,-0.323294,1.763892,100546.13,-226,-72,-220
56288,11.575,-4.469,4.442,-0.558778,-0.332872,1.880956,100542.09,-224,-81,-219
56298,11.925,-4.458,4.381,-0.733310,-0.340854,2.033671,100542.09,-219,-80,-216
56307,12.122,-4.472,3.607,-0.937640,-0.351496,2.179470,100544.30,-216,-89,-224
56317,12.747,-4.822,3.230,-1.102594,-0.379698,2.284295,100544.30,-216,-89,-224
56328,13.566,-5.485,3.093,-1.276062,-0.424395,2.364644,100542.33,-211,-97,-224
56338,14.477,-5.860,3.239,-1.493163,-0.387148,2.393910,100545.52,-206,-96,-224
56348,15.865,-5.327,3.531,-1.752832,-0.287111,2.363047,100544.69,-202,-103,-233
56357,17.348,-3.394,4.043,-2.021015,-0.133863,2.330057,100542.91,-202,-103,-233
56368,18.263,-1.246,4.650,-2.239712,-0.090762,2.276846,100542.91,-196,-105,-232
56378,19.546,0.542,6.230,-2.246630,-0.216872,2.084222,100544.21,-192,-100,-231
56388,21.091,1.598,8.007,-2.009309,-0.296689,1.730901,100545.98,-187,-101,-239
56398,22.616,2.534,8.834,-1.529346,-0.225918,1.499966,100540.60,-187,-101,-239
56408,21.662,1.319,8.179,-1.312245,-0.089166,2.153396,100540.60,-183,-99,-236
56418,17.654,-5.689,9.405,-1.617676,-0.281258,3.340001,100540.60,-178,-97,-233
56428,16.234,-11.064,10.029,-1.769860,-0.515386,3.534753,100543.84,-169,-101,-241
56438,17.950,-10.554,10.134,-1.068007,-0.653735,3.337873,100541.59,-161,-101,-241
56448,15.742,-3.979,9.550,0.331974,-1.048560,3.042019,100544.09,-161,-106,-238
56458,13.698,1.064,7.103,0.969441,-1.405074,2.558864,100540.44,-155,-103,-235
56468,10.152,3.409,4.371,1.145038,-1.694009,2.131047,100540.44,-144,-108,-241
56478,5.270,3.039,3.229,0.693809,-1.597165,1.612241,100543.91,-137,-107,-239
56487,0.374,2.009,3.575,0.113277,-1.300248,0.901874,100543.80,-137,-107,-239
56498,-2.185,-0.306,4.800,0.359644,-0.996413,0.447452,100540.32,-133,-96,-237
56508,-2.383,-4.670,6.287,0.456488,-0.633514,0.142554,100540.32,-128,-93,-241
56518,-0.672,-5.877,6.315,0.077625,-0.092891,-0.283666,100543.84,-126,-87,-236
56528,2.438,-3.020,2.321,-0.411915,0.202962,-0.742877,100540.59,-126,-87,-236
56538,4.107,1.433,-1.851,-1.072264,-0.201441,-1.190914,100540.59,-126,-71,-234
56548,3.388,3.912,-1.542,-1.455915,-0.494634,-1.479317,100540.01,-121,-61,-240
56558,2.663,4.545,-1.185,-1.136117,-0.351496,-1.778363,100542.01,-119,-48,-236
56567,2.520,4.403,0.331,-0.532704,-0.338726,-2.123170,100542.01,-119,-48,-236
56578,2.763,4.211,1.132,0.083479,-0.422799,-2.441904,100543.44,-116,-31,-235
56588,3.337,3.180,1.542,0.629955,-0.428120,-2.678160,100540.25,-110,-23,-238
56598,3.373,1.407,2.379,1.169515,-0.423331,-2.870252,100538.78,-106,-11,-234
56608,2.467,-0.407,3.521,1.528157,-0.373845,-3.079903,100541.34,-106,-11,-234
56619,2.581,-1.648,4.022,1.604248,-0.241349,-3.334252,100537.88,-101,+3,-233
56628,3.876,-0.638,3.752,1.576579,-0.077992,-3.696619,100539.86,-92,+10,-236
56638,5.117,1.323,3.508,1.643624,0.002357,-4.095701,100537.09,-86,+22,-231
56648,6.877,1.640,3.403,1.879881,0.170503,-4.438911,100537.09,-86,+22,-231
56657,7.381,0.625,4.017,2.103367,0.183806,-4.699646,100537.45,-76,+35,-232
56668,8.099,-0.997,4.284,2.186909,0.249788,-4.899719,100537.45,-66,+36,-234
56678,8.845,-1.930,3.878,2.252890,0.296614,-5.093407,100541.23,-60,+45,-229
56688,10.020,-2.783,2.680,2.383257,0.258302,-5.231223,100541.08,-60,+45,-229
56697,11.131,-4.908,3.789,2.498193,0.332797,-5.356269,100539.05,-52,+51,-231
56708,11.887,-5.802,4.691,2.488083,0.372705,-5.503663,100538.05,-50,+48,-233
56718,13.612,-5.034,4.958,2.249166,0.460503,-5.727682,100538.05,-48,+60,-227
56728,15.550,-5.400,5.854,2.079955,0.555219,-5.899021,100541.08,-48,+60,-227
56738,17.321,-7.084,7.085,1.971936,0.627586,-6.004378,100539.83,-44,+72,-228
56749,18.922,-9.303,8.580,1.911808,0.747843,-6.055993,100539.72,-42,+79,-229
56758,20.400,-12.902,8.411,1.760157,0.846815,-6.041626,100539.72,-33,+99,-224
56768,19.917,-15.899,7.322,1.327551,0.686118,-5.886782,100539.72,-33,+99,-224
56778,18.424,-17.351,5.423,1.011478,0.590338,-5.621791,100542.48,-20,+113,-228
56787,17.617,-18.855,3.833,0.692744,0.596191,-5.124269,100545.36,-11,+120,-228
56798,16.243,-21.211,3.349,0.387845,0.607898,-4.368141,100542.95,+4,+133,-226
56808,11.954,-24.721,4.007,0.181387,0.411017,-3.539646,100545.67,+4,+133,-226
56818,7.310,-27.127,5.875,-0.063384,0.521164,-2.590894,100545.67,+18,+139,-229
56828,2.567,-29.426,5.898,-0.431604,0.720173,-1.419189,100545.14,+20,+137,-228
56838,0.065,-29.340,2.068,-0.644980,0.634503,-0.322510,100544.41,+28,+144,-224
56848,4.210,-24.847,0.764,-0.915291,0.700485,0.698076,100542.55,+28,+144,-224
56858,7.681,-20.564,1.474,-1.100998,0.445604,1.732497,100542.55,+30,+145,-226
56868,11.427,-13.812,-0.047,-0.742356,0.151880,2.631231,100542.70,+24,+141,-224
56879,24.316,3.800,0.410,0.061662,-0.298817,2.668478,100544.02,+26,+145,-222
56888,34.077,34.444,-21.678,0.177130,-1.111349,0.060609,100544.02,+26,+145,-222
56898,18.062,10.469,1.408,-0.213439,0.324815,1.539874,100550.34,+33,+145,-226
56908,16.006,-10.994,15.188,1.998010,0.078448,3.597542,100544.53,+25,+135,-226
56918,13.382,-19.885,11.587,1.820817,-0.407368,3.270295,100544.53,+26,+133,-227
56928,10.589,-16.603,-2.935,1.074799,-0.934688,3.685340,100541.81,+24,+124,-234
56938,4.463,-1.411,1.208,2.261404,-0.322230,3.439506,100544.53,+24,+124,-234
56948,-1.477,2.425,9.100,3.603917,0.503072,2.849928,100543.95,+16,+111,-236
56958,0.409,-3.190,8.291,3.028174,-0.025313,2.576423,100541.45,+18,+107,-239
56968,6.507,-12.923,4.812,0.774689,-0.389808,2.117745,100548.16,+18,+101,-243
56978,11.365,-19.483,-0.338,-1.187732,-0.051386,1.827745,100542.34,+18,+101,-243
56988,13.689,-13.510,0.620,-2.458410,0.434430,1.349378,100544.23,+12,+101,-237
56998,11.700,-2.128,3.708,-2.552593,0.528081,1.194535,100542.45,+12,+111,-233
57008,9.337,2.193,2.500,-2.113602,0.572778,1.304681,100542.45,+11,+109,-233
57018,8.190,0.795,2.269,-1.712392,0.646742,1.105672,100542.45,+11,+109,-233
57028,8.575,2.027,3.096,-0.849842,0.432834,1.065232,100546.13,+5,+107,-227
57038,9.224,1.492,3.628,0.234066,0.205091,1.135470,100546.40,+6,+112,-227
57048,9.189,-1.961,3.343,0.788524,0.031623,1.159947,100543.84,+5,+105,-231
57058,9.251,-4.344,3.467,0.867808,0.082705,1.101947,100545.71,+5,+105,-231
57068,8.585,-6.901,4.138,0.490011,0.148687,0.957214,100545.71,+1,+101,-229
57078,7.591,-8.650,6.576,-0.461934,0.418999,0.792792,100545.00,+2,+105,-228
57089,7.536,-5.910,6.327,-1.460172,0.686650,0.653379,100545.63,+0,+103,-227
57098,8.255,-1.391,4.617,-1.881603,0.739329,0.519819,100544.94,+0,+103,-227
57108,9.246,0.885,3.336,-1.719841,0.599916,0.512902,100544.94,-3,+103,-222
57118,10.111,1.058,2.748,-1.237218,0.358338,0.537379,100544.94,-3,+111,-220
57128,10.123,-0.197,2.930,-0.507163,0.098669,0.633159,100545.31,-3,+107,-223
57138,9.455,-2.719,3.617,-0.016558,-0.035955,0.750755,100545.72,-3,+107,-223
57148,8.735,-4.408,4.246,0.041442,-0.032762,0.816737,100543.47,-7,+103,-219
57159,8.152,-5.340,4.344,-0.202087,0.144253,0.937880,100543.89,-5,+108,-220
57168,7.921,-4.897,4.396,-0.507163,0.280118,0.956149,100543.89,-7,+102,-222
57179,8.317,-3.458,4.508,-0.743420,0.368980,0.945507,100545.98,-7,+102,-222
57188,8.677,-2.494,4.351,-0.809934,0.331733,0.953489,100547.34,-11,+101,-217
57198,8.694,-2.714,3.629,-0.811530,0.235421,0.918902,100545.20,-10,+107,-216
57208,8.606,-2.664,3.386,-0.898264,0.175292,0.844938,100543.23,-12,+102,-217
57219,9.125,-2.929,3.270,-0.768961,0.122081,0.751287,100548.94,-12,+102,-217
57228,9.148,-3.729,3.160,-0.666796,0.061953,0.790131,100545.28,-15,+100,-214
57238,8.981,-4.333,3.111,-0.723732,0.031091,0.800241,100545.28,-13,+106,-213
57248,9.365,-3.883,3.222,-0.798759,0.057164,0.828443,100545.28,-14,+101,-216
57259,9.553,-4.027,3.251,-0.837603,0.048118,0.898682,100542.25,-14,+101,-216
57268,9.563,-4.227,3.129,-0.913163,0.031623,0.973177,100542.25,-16,+101,-211
57278,9.415,-4.244,2.963,-0.965310,0.032687,1.065764,100544.98,-16,+105,-211
57288,9.496,-4.403,3.655,-1.041933,0.124210,1.081727,100543.46,-18,+98,-212
57298,8.936,-3.818,1.757,-1.088227,0.000760,1.413764,100546.85,-18,+98,-212
57309,9.131,-4.065,3.356,-0.472044,0.200302,1.393011,100543.82,-21,+97,-207
57318,10.032,-4.416,2.339,-0.864741,0.003953,1.252002,100543.82,-20,+101,-207
57328,10.816,-4.059,2.635,-0.824301,-0.083845,1.372259,100547.25,-21,+95,-209
57338,10.898,-3.673,3.272,-0.743420,-0.157276,1.520718,100544.13,-21,+95,-209
57349,10.919,-3.628,3.560,-0.762576,-0.224854,1.692057,100542.75,-23,+91,-206
57358,11.264,-3.667,3.739,-0.796631,-0.236560,1.825617,100542.75,-23,+94,-206
57368,11.536,-3.826,3.514,-0.855163,-0.242946,1.955451,100542.75,-25,+85,-209
57378,12.030,-4.031,3.193,-0.974888,-0.275404,2.100717,100544.27,-25,+85,-204
57389,12.745,-4.124,3.214,-1.124411,-0.337129,2.223103,100545.83,-25,+83,-204
57398,13.507,-4.363,3.469,-1.224979,-0.361074,2.307176,100544.16,-25,+85,-205
57408,14.159,-5.126,3.783,-1.354814,-0.307863,2.331653,100545.20,-26,+75,-207
