108931,9.780,-21.485,-1.013,0.491737,1.597123,-1.865420,99719.70,-53,-83,+211
108941,8.288,-21.995,-4.271,0.158104,1.374169,-1.254558,99720.99,-52,-79,+214
108951,8.372,-21.947,-6.539,-0.119657,1.126738,-0.572926,99718.34,-49,-78,+214
108960,9.677,-20.600,-7.519,-0.281951,0.748408,0.150211,99717.65,-46,-79,+216
108971,11.117,-17.694,-6.953,-0.244703,0.220023,0.885055,99717.65,-46,-79,+216
108981,14.865,-10.836,-6.004,0.033591,-0.467462,1.523587,99720.87,-45,-81,+216
108991,29.779,12.837,0.726,0.687021,-1.392801,1.417165,99721.34,-46,-81,+214
109000,35.910,21.619,-2.098,0.779608,-1.665774,1.208578,99717.26,-49,-81,+214
109010,17.623,-3.964,-5.820,-0.296318,-1.675352,3.130558,99722.65,-49,-81,+214
109021,6.581,-13.991,-1.928,1.743791,-1.662581,3.224742,99722.65,-46,-85,+213
109031,8.418,-14.203,2.415,2.469057,-1.453462,3.133751,99722.42,-45,-80,+216
109041,8.873,-3.321,1.366,2.000268,-1.209224,3.211439,99721.80,-42,-79,+216
109050,5.488,2.116,2.919,2.189167,-0.900068,2.993274,99721.84,-42,-79,+216
109061,2.862,-5.639,5.237,2.803754,-1.035224,2.758614,99715.05,-40,-75,+220
109071,6.259,-16.705,6.579,2.604213,-1.242214,2.320687,99715.05,-39,-68,+222
109081,8.480,-17.748,2.176,1.190397,-1.471021,1.792302,99721.70,-40,-68,+221
109090,7.400,-9.504,0.252,-1.259968,-0.838343,1.216559,99722.48,-40,-68,+221
109101,8.543,-4.635,1.509,-2.724334,-0.394031,0.955294,99721.54,-40,-75,+218
109111,8.333,-3.448,0.191,-2.955802,-0.249830,0.850468,99717.66,-40,-85,+213
109121,8.689,-1.139,0.046,-2.389105,0.125308,0.809495,99717.66,-39,-92,+210
109130,10.417,2.731,1.473,-1.329143,0.237051,0.856853,99719.70,-39,-92,+210
109140,10.089,1.374,3.682,-0.139345,0.037510,1.008504,99719.23,-36,-95,+209
109151,8.413,-2.937,3.638,0.425223,-0.114142,1.128229,99718.18,-35,-95,+209
109161,8.413,-4.316,2.338,0.438349,-0.105805,1.055330,99720.05,-33,-96,+211
109170,8.514,-5.003,2.397,0.250159,-0.057206,0.957954,99720.05,-33,-96,+211
109180,7.969,-6.277,4.594,-0.055804,0.009308,0.800450,99719.31,-31,-95,+210
109191,7.052,-6.840,6.071,-0.619308,0.097638,0.554615,99720.25,-30,-97,+209
109201,6.797,-6.576,4.997,-1.218464,0.248757,0.302927,99715.59,-28,-100,+208
109211,7.812,-4.656,3.513,-1.636702,0.391895,0.205019,99719.58,-28,-100,+208
109220,9.462,-1.715,2.723,-1.742060,0.458409,0.221514,99719.58,-28,-106,+205
109231,10.883,-0.084,1.906,-1.364262,0.400409,0.307184,99720.90,-25,-110,+203
109241,10.608,-1.095,1.969,-0.801290,0.224280,0.434358,99720.59,-24,-113,+202
109251,9.457,-3.597,2.783,-0.444776,0.090721,0.505129,99718.96,-24,-113,+202
109260,8.682,-4.978,3.701,-0.452758,0.047088,0.487569,99717.80,-23,-114,+201
109271,8.004,-5.537,4.229,-0.659216,0.049748,0.421055,99717.80,-21,-116,+199
109281,8.196,-5.108,4.472,-0.953473,0.061987,0.366248,99721.84,-20,-118,+198
109291,8.336,-3.669,4.814,-1.139711,0.041235,0.349753,99720.43,-20,-118,+198
109301,8.741,-2.455,4.881,-1.111510,-0.007720,0.403496,99724.40,-19,-121,+196
109310,8.672,-2.721,4.214,-0.949216,-0.076894,0.470009,99718.74,-18,-125,+194
109321,9.006,-3.562,3.600,-0.886427,-0.118931,0.539716,99718.74,-17,-127,+191
109331,8.918,-4.018,3.331,-0.950813,-0.140747,0.592395,99719.25,-16,-127,+190
109341,8.857,-4.139,3.363,-1.056702,-0.154582,0.635496,99719.30,-16,-130,+190
109350,9.143,-3.969,2.941,-1.098739,-0.193426,0.670083,99719.92,-15,-133,+187
109361,9.713,-3.876,2.435,-1.069473,-0.222160,0.710523,99719.56,-14,-137,+185
109371,9.934,-3.971,2.055,-1.029033,-0.262600,0.752560,99719.56,-12,-139,+183
109381,10.162,-3.859,1.870,-0.994978,-0.289206,0.793000,99721.73,-12,-139,+183
109390,10.401,-3.819,1.951,-0.973693,-0.335499,0.827587,99719.63,-11,-142,+180
109401,10.516,-3.591,2.562,-0.919950,-0.435004,0.858982,99721.30,-10,-144,+177
109411,10.525,-3.640,3.212,-0.858225,-0.520141,0.940394,99718.85,-8,-147,+176
109421,10.467,-4.440,2.901,-0.826299,-0.569095,1.015954,99718.85,-8,-147,+176
109431,10.685,-4.758,2.382,-0.909840,-0.618050,1.075018,99721.97,-6,-149,+173
109441,10.868,-4.490,2.334,-1.060959,-0.685627,1.136211,99720.72,-5,-152,+170
109451,10.990,-3.711,2.903,-1.181216,-0.773426,1.218688,99720.45,-3,-156,+167
109461,11.385,-2.808,3.695,-1.219528,-0.914967,1.336816,99716.94,-3,-156,+167
109471,12.293,-2.716,3.999,-1.155675,-1.071407,1.486339,99716.94,-1,-158,+163
109480,13.144,-3.181,3.739,-1.076390,-1.213480,1.643311,99723.78,+0,-162,+160
109491,13.480,-3.718,2.860,-1.086501,-1.310324,1.782192,99722.31,+3,-165,+157
109501,13.691,-3.806,2.232,-1.187069,-1.378434,1.900853,99720.06,+3,-165,+157
109511,14.160,-3.223,2.194,-1.320097,-1.447077,1.997697,99720.27,+7,-167,+153
109520,14.770,-3.041,2.821,-1.430243,-1.510398,2.087623,99720.27,+10,-170,+148
109531,15.385,-3.013,3.989,-1.547307,-1.539664,2.166375,99721.40,+14,-174,+144
109541,16.987,-2.420,5.677,-1.738335,-1.528489,2.221715,99719.37,+14,-174,+144
109551,19.413,-0.922,9.365,-1.953839,-1.518379,2.253641,99719.88,+19,-176,+139
109561,20.019,0.653,13.242,-2.048023,-1.476875,2.386137,99716.32,+24,-180,+132
109571,18.727,0.576,11.460,-1.977784,-1.550838,2.592063,99716.32,+30,-183,+126
109581,17.481,-1.929,10.318,-1.990023,-1.579572,2.717109,99717.79,+30,-183,+126
109591,17.094,-6.615,7.740,-1.819216,-1.793480,2.886852,99718.68,+37,-186,+121
109601,16.568,-11.131,6.219,-1.694702,-2.088801,2.971457,99719.09,+44,-187,+116
109611,16.426,-10.363,7.645,-1.761748,-2.134030,2.899091,99717.57,+52,-190,+112
109621,15.275,-6.262,9.109,-1.505271,-1.990361,2.682522,99717.57,+52,-190,+112
109631,13.162,-1.886,8.869,-1.190971,-1.711358,2.184467,99716.92,+57,-190,+108
109641,11.855,0.257,7.971,-0.817253,-1.494434,1.826357,99720.84,+63,-191,+106
109650,8.276,-1.027,3.715,-0.677840,-1.332673,1.713550,99719.33,+67,-191,+104
109661,3.905,-3.608,4.251,-0.506501,-0.957536,1.668853,99715.45,+67,-191,+104
109671,-0.332,-4.898,3.777,-0.248960,-0.521205,1.166009,99715.45,+72,-190,+104
109681,-0.345,-3.432,6.352,0.068710,-0.139683,0.587074,99719.62,+73,-190,+105
109691,2.050,-1.990,6.148,0.140545,0.131161,0.001221,99718.26,+73,-190,+105
109701,2.942,1.127,4.200,-0.527785,0.194482,-0.738412,99717.21,+73,-190,+105
109711,2.593,3.521,2.297,-1.265289,0.151381,-1.273714,99715.59,+72,-190,+103
109721,1.883,5.086,0.411,-1.543583,0.224280,-1.590852,99715.59,+67,-193,+99
109731,1.285,5.373,-0.730,-1.378097,0.434464,-1.824980,99717.95,+62,-195,+95
109741,1.375,4.796,-0.074,-0.785326,0.775546,-2.006962,99715.48,+62,-195,+95
109751,1.986,3.087,1.062,0.033591,1.087894,-2.171383,99716.68,+58,-196,+94
109761,2.284,0.746,1.976,0.775884,1.293821,-2.306539,99716.52,+51,-195,+96
109771,2.374,-0.940,3.015,1.285113,1.476334,-2.481071,99716.52,+45,-195,+99
109782,2.603,-1.436,3.515,1.534672,1.666298,-2.727438,99716.95,+45,-195,+99
109791,2.745,-0.506,3.543,1.596929,1.903619,-3.007328,99713.28,+39,-194,+104
109801,3.823,0.903,3.644,1.703351,2.160628,-3.238263,99713.28,+32,-191,+109
109811,5.512,1.629,3.199,2.109351,2.304829,-3.382465,99713.48,+24,-191,+115
109821,6.344,0.376,3.646,2.675515,2.448499,-3.499529,99713.48,+18,-191,+115
109831,7.191,-1.484,3.777,3.050121,2.625692,-3.641071,99715.41,+18,-185,+123
109841,7.966,-2.740,3.573,3.186341,2.768297,-3.814006,99717.88,+10,-181,+132
109851,9.025,-3.314,3.378,3.187405,2.845453,-3.970978,99715.83,+4,-176,+141
109861,10.109,-3.892,2.762,3.211882,2.867801,-4.113584,99713.95,-2,-170,+150
109871,10.907,-5.080,3.149,3.254983,2.872591,-4.282263,99713.95,-2,-170,+150
109881,11.778,-6.446,3.638,3.211350,2.850774,-4.503621,99719.39,-8,-163,+160
109891,12.797,-7.151,4.158,2.983607,2.857159,-4.731896,99715.89,-17,-156,+170
109901,13.826,-7.381,5.037,2.682433,2.913031,-4.901639,99715.09,-24,-149,+178
109912,15.050,-8.136,5.889,2.506305,3.002957,-4.988905,99712.91,-24,-149,+178
109921,16.535,-10.181,6.110,2.428084,3.088627,-5.041584,99712.91,-31,-140,+187
109931,17.449,-12.237,5.421,2.255149,3.146627,-5.064996,99718.39,-38,-131,+195
109941,18.099,-14.006,3.734,2.029534,3.208352,-4.965492,99715.73,-42,-123,+203
109952,19.083,-16.041,1.145,1.802323,3.202498,-4.693584,99714.94,-42,-123,+203
109961,19.498,-17.909,-1.498,1.513920,3.067875,-4.284391,99717.83,-45,-114,+211
109971,18.145,-18.816,-3.738,1.177094,2.773086,-3.790061,99717.83,-46,-107,+216
109981,15.359,-21.369,-5.602,0.928599,2.309973,-3.112863,99722.30,-47,-100,+221
109991,12.154,-25.966,-5.892,0.839205,1.887123,-2.466172,99722.68,-47,-100,+221
110001,8.837,-28.863,-6.782,0.440654,1.387472,-1.617457,99719.43,-47,-94,+226
110011,7.747,-28.457,-8.032,-0.167015,0.887821,-0.609641,99721.01,-46,-94,+227
110021,9.300,-25.730,-7.760,-0.747014,0.384977,0.451386,99721.01,-45,-98,+226
110031,11.255,-21.893,-6.795,-0.826831,-0.150857,1.417165,99723.84,-45,-98,+226
110042,12.696,-16.344,-6.712,-0.529914,-0.917095,2.358467,99722.41,-44,-103,+224
110051,19.167,5.617,1.911,0.111811,-1.677480,2.668687,99721.68,-42,-107,+223
110061,36.086,50.892,16.759,1.393131,-1.529021,0.719037,99718.49,-46,-103,+226
110071,33.826,13.316,-12.524,-0.728391,-1.339058,2.084963,99718.49,-46,-103,+226
110082,8.458,-15.917,-4.407,0.513554,-1.987168,4.257566,99724.23,-44,-110,+221
110091,5.099,-27.480,5.527,4.135093,-1.727498,3.839861,99720.67,-41,-104,+227
110101,11.891,-18.028,0.987,2.943166,-1.405572,3.651494,99720.47,-39,-99,+231
110111,9.468,-0.626,-3.415,1.845424,-1.168251,3.542943,99721.67,-39,-99,+231
110121,2.041,-0.688,7.876,2.648910,-0.707976,3.203457,99721.67,-34,-96,+234
110131,0.459,-15.017,12.678,2.877717,-1.067682,2.641017,99719.52,-32,-90,+237
110141,7.392,-21.875,3.805,1.181883,-1.673755,2.054632,99719.63,-33,-89,+237
110151,7.849,-12.429,-4.404,-1.872959,-1.148031,1.355440,99724.08,-33,-89,+237
110161,9.470,-5.449,1.313,-3.412352,-0.393499,1.068633,99720.20,-34,-98,+232
110171,9.276,-3.719,1.991,-3.582628,-0.398288,0.940927,99720.20,-33,-111,+226
110181,8.844,-2.341,0.837,-3.016995,-0.184380,0.787147,99721.48,-32,-120,+219
110191,9.003,0.871,0.247,-2.210849,-0.030068,0.738725,99720.66,-32,-120,+219
110201,9.632,3.868,2.584,-0.915693,-0.087536,0.872284,99720.23,-31,-125,+216
110212,9.553,0.188,2.759,0.360838,-0.198215,1.035110,99718.88,-28,-127,+216
110217,9.146,-2.932,3.224,0.745553,-0.218967,1.107477,99718.88,-28,-127,+216
110226,8.484,-4.283,2.987,0.774819,-0.222160,1.071826,99718.88,-27,-125,+217
110236,8.278,-4.764,2.798,0.564104,-0.163096,0.972321,99721.60,-25,-123,+219
110246,8.203,-5.940,4.036,0.154379,-0.103499,0.853661,99720.66,-23,-125,+219
110257,7.149,-7.394,5.897,-0.420831,-0.044967,0.647734,99721.98,-23,-125,+219
110267,6.681,-6.691,6.662,-1.065748,0.047088,0.360927,99720.67,-23,-128,+218
110276,6.999,-5.288,5.639,-1.493032,0.150317,0.202358,99720.63,-21,-131,+214
110286,7.854,-3.211,4.004,-1.740996,0.260996,0.170432,99720.52,-20,-136,+211
110297,9.714,-0.329,1.459,-1.619142,0.281748,0.235349,99720.52,-20,-136,+211
110306,11.553,0.807,0.263,-1.034886,0.140207,0.401899,99719.36,-19,-141,+209
110316,10.702,-1.625,1.481,-0.393161,-0.056674,0.595587,99718.47,-17,-143,+207
110326,8.991,-4.405,3.683,-0.212244,-0.127444,0.672743,99718.47,-16,-144,+206
110337,8.363,-5.366,4.954,-0.479363,-0.113077,0.646138,99721.99,-16,-144,+206
110346,8.262,-4.849,5.976,-0.790647,-0.116802,0.599844,99722.84,-14,-145,+205
110356,8.002,-4.024,6.186,-0.950813,-0.157242,0.559404,99720.52,-14,-148,+203
110366,8.159,-3.321,5.683,-1.056170,-0.190765,0.597184,99721.26,-12,-152,+200
110376,8.557,-3.725,4.694,-1.107253,-0.202472,0.651459,99721.16,-12,-152,+200
110387,8.887,-3.860,3.491,-1.114702,-0.214710,0.717440,99720.06,-12,-154,+198
110397,9.367,-3.997,2.603,-1.130666,-0.230141,0.778101,99721.42,-10,-158,+195
110406,9.896,-4.311,1.959,-1.126409,-0.253022,0.812688,99720.73,-8,-162,+192
110416,10.333,-4.520,1.293,-1.111510,-0.274307,0.830248,99720.73,-8,-162,+192
110427,10.526,-4.744,1.281,-1.131198,-0.276967,0.834505,99720.73,-5,-165,+190
110436,10.409,-5.009,1.091,-1.178023,-0.271114,0.833973,99723.87,-4,-168,+186
110446,10.261,-4.989,0.938,-1.264225,-0.248233,0.835569,99722.71,-2,-171,+182
110452,10.204,-4.826,1.172,-1.350959,-0.246637,0.833973,99723.13,-2,-171,+182
110461,10.347,-4.236,1.890,-1.428115,-0.287609,0.840358,99721.24,-1,-175,+179
110472,10.267,-3.199,2.573,-1.422794,-0.398288,0.898358,99721.24,+0,-178,+175
110481,10.189,-2.938,2.654,-1.297748,-0.520673,1.010633,99723.18,+0,-178,+175
110491,10.573,-3.201,2.608,-1.156207,-0.666471,1.126101,99721.02,+3,-180,+172
110501,11.238,-3.623,2.850,-1.102464,-0.805352,1.240504,99722.54,+4,-184,+167
110512,11.956,-3.739,3.717,-1.139179,-0.930930,1.357568,99720.24,+7,-187,+164
110521,12.565,-3.418,4.518,-1.189730,-1.061297,1.499110,99720.24,+7,-187,+164
110531,12.938,-3.365,4.482,-1.224849,-1.187939,1.669385,99719.55,+10,-189,+160
110541,13.264,-3.707,4.008,-1.280188,-1.292233,1.828486,99723.02,+12,-191,+157
110552,13.661,-3.983,3.265,-1.414280,-1.353957,1.974284,99720.29,+17,-195,+152
110562,14.450,-3.883,3.215,-1.597858,-1.397590,2.085495,99721.91,+17,-195,+152
110571,15.424,-3.593,3.830,-1.795803,-1.424728,2.179146,99721.91,+21,-198,+147
110581,16.753,-3.375,5.299,-2.004390,-1.401315,2.260559,99721.63,+26,-202,+140
110592,19.410,-2.050,7.363,-2.294390,-1.358214,2.313238,99720.27,+32,-205,+134
110602,21.856,-0.152,11.590,-2.599289,-1.305003,2.382944,99719.96,+32,-205,+134
110611,21.332,1.159,12.596,-2.626958,-1.369388,2.589935,99715.09,+38,-208,+126
110621,19.107,0.979,11.738,-2.377399,-1.499755,2.784155,99715.09,+45,-211,+118
110631,18.074,-2.452,10.669,-2.260867,-1.589150,2.894302,99720.66,+54,-213,+111
110642,17.189,-9.519,9.283,-2.054408,-1.889792,3.008705,99720.02,+54,-213,+111
110651,17.809,-12.850,7.885,-1.889454,-2.129241,3.038503,99718.56,+62,-213,+106
110661,16.359,-9.457,7.810,-1.687785,-2.173406,2.964540,99715.36,+70,-214,+101
110671,13.466,-4.237,9.216,-1.254115,-1.907351,2.540449,99715.36,+77,-212,+99
110682,11.524,-0.683,9.489,-0.814060,-1.522636,1.993972,99719.12,+77,-212,+99
110687,10.431,0.843,7.718,-0.405932,-1.268288,1.620431,99718.23,+82,-212,+98
110696,7.337,-0.045,2.970,-0.316006,-1.098545,1.402798,99718.23,+85,-211,+98
110706,1.613,-3.111,3.130,-0.436794,-0.813866,1.499110,99717.80,+85,-211,+98
110716,-1.956,-5.407,1.930,-0.240978,-0.500453,1.216027,99716.76,+90,-209,+98
110727,-2.743,-4.531,4.919,-0.010042,-0.328050,0.763734,99720.20,+92,-209,+98
110737,0.028,-3.471,5.199,0.440122,-0.123720,0.048578,99720.78,+92,-209,+99
110746,2.134,-1.546,3.822,0.032526,0.182244,-0.704357,99718.95,+92,-209,+99
110756,2.490,1.656,1.463,-0.797033,0.252482,-1.319476,99715.50,+89,-209,+98
110767,2.007,4.159,-0.269,-1.394592,0.281216,-1.686631,99715.50,+84,-211,+95
110777,1.667,5.431,-1.535,-1.549436,0.450959,-1.859035,99715.50,+79,-212,+90
110786,1.192,5.800,-1.296,-1.209950,0.739895,-1.951622,99720.18,+79,-212,+90
110796,1.698,4.406,-0.029,-0.390501,1.098004,-2.052723,99718.40,+73,-214,+86
110807,2.332,2.058,1.384,0.552930,1.366188,-2.172447,99716.20,+67,-216,+88
110817,2.457,-0.535,2.238,1.174966,1.541784,-2.287383,99716.04,+60,-215,+93
110827,2.590,-1.878,2.596,1.450599,1.768995,-2.509273,99716.04,+60,-215,+93
110836,3.091,-0.743,2.619,1.450067,2.028664,-2.818961,99718.60,+53,-214,+96
110846,4.494,1.791,2.235,1.495296,2.259600,-3.123860,99716.65,+46,-214,+101
110857,6.684,3.276,1.614,1.798066,2.405930,-3.327658,99714.74,+37,-212,+106
110867,7.865,2.249,1.181,2.261534,2.511288,-3.438337,99714.74,+37,-212,+106
110877,7.811,-0.354,1.286,2.583460,2.628884,-3.523474,99716.34,+28,-209,+114
110886,8.095,-2.164,1.307,2.728194,2.696462,-3.685236,99716.34,+20,-205,+123
110897,9.038,-2.822,1.241,2.760121,2.702847,-3.844337,99717.81,+11,-201,+132
110907,9.996,-3.457,0.838,2.815992,2.642719,-3.991731,99713.67,+11,-201,+132
110916,10.551,-4.280,0.898,2.915497,2.587912,-4.163602,99716.34,+2,-194,+140
110922,10.879,-4.920,1.326,2.966579,2.556517,-4.289180,99716.34,-7,-187,+150
110931,11.316,-5.402,2.042,2.934653,2.538425,-4.411034,99714.72,-7,-187,+150
110942,12.076,-5.785,3.310,2.789387,2.550132,-4.583969,99716.70,-14,-179,+160
110952,13.012,-6.157,4.686,2.624433,2.616646,-4.780318,99715.97,-23,-170,+168
110961,14.278,-6.682,5.607,2.489809,2.728921,-4.972409,99714.41,-29,-161,+176
110971,15.798,-7.423,6.182,2.379662,2.880040,-5.096391,99714.41,-29,-161,+176
110982,17.439,-9.284,6.629,2.351993,3.059361,-5.086813,99717.19,-37,-151,+185
110992,18.891,-11.342,6.509,2.416910,3.221654,-4.967620,99719.08,-42,-140,+191
111001,20.185,-13.578,4.566,2.444580,3.286040,-4.765951,99715.89,-44,-129,+199
111011,19.890,-15.938,1.781,2.353057,3.179086,-4.546189,99716.63,-44,-129,+199
111022,19.758,-16.879,-0.314,2.134360,2.940168,-4.243419,99716.63,-44,-120,+206
111032,19.291,-16.978,-3.125,1.727828,2.574609,-3.883713,99721.03,-46,-111,+212
111042,15.781,-19.639,-4.417,1.288837,2.157967,-3.423970,99721.70,-47,-104,+215
111051,10.883,-24.077,-3.045,0.889755,1.838701,-2.846098,99721.39,-47,-104,+215
111062,7.352,-27.074,-3.236,0.167682,1.454518,-2.029310,99719.83,-48,-101,+218
111072,6.834,-26.326,-5.331,-0.636868,1.041601,-1.041714,99719.83,-47,-102,+217
111082,8.038,-22.890,-6.493,-1.300941,0.607931,0.050175,99724.35,-46,-107,+215
111091,11.674,-18.377,-5.272,-1.463766,0.097106,1.023404,99721.32,-46,-107,+215
111101,12.026,-14.721,-4.422,-1.099271,-0.549407,1.876908,99720.37,-44,-112,+213
111112,12.434,-9.200,-4.394,-0.594831,-1.314049,2.617604,99719.07,-42,-118,+209
111122,18.232,12.896,7.165,0.291664,-1.845095,2.476063,99719.07,-42,-121,+209
111131,33.410,44.807,14.441,1.368122,-1.202838,0.516835,99718.41,-42,-121,+209
111141,30.070,7.151,-17.597,-1.381289,-1.411425,2.444137,99721.13,-44,-118,+208
111152,10.974,-16.773,-5.700,0.528453,-2.027608,3.978741,99723.43,-40,-127,+204
111162,6.549,-24.540,11.317,3.632781,-1.560416,3.679696,99719.46,-35,-121,+211
111171,14.297,-11.712,3.453,2.688286,-1.233701,3.338081,99719.46,-35,-121,+211
111181,11.191,0.749,-1.923,1.543186,-1.288508,3.620631,99725.98,-32,-119,+214
111192,1.066,1.887,9.667,2.910176,-1.019792,3.643512,99718.34,-27,-116,+217
111202,-2.927,-7.269,13.169,3.720047,-1.179957,2.985292,99717.67,-24,-108,+224
111212,4.269,-20.864,5.304,2.418506,-1.438031,2.301531,99718.03,-24,-108,+224
111221,10.686,-18.575,-2.191,-0.143602,-1.566269,1.937568,99718.03,-25,-105,+225
111232,10.528,-9.039,-1.893,-2.491802,-0.973499,1.332027,99722.70,-25,-112,+221
111242,9.438,-5.395,1.595,-3.487380,-0.644123,1.129825,99719.30,-24,-123,+213
111252,8.017,-4.855,0.516,-3.759288,-0.476508,1.032982,99720.92,-24,-123,+213
111261,7.539,-2.157,-1.210,-3.317105,-0.096582,0.816413,99719.98,-23,-134,+206
111271,9.506,2.937,0.267,-2.182115,0.107216,0.781294,99719.98,-21,-142,+200
111282,11.045,4.103,2.593,-0.395822,-0.065187,0.939330,99722.39,-19,-144,+199
111292,9.371,-1.078,2.923,0.820049,-0.230674,1.143128,99719.88,-17,-142,+201
111302,8.102,-4.228,3.084,0.916361,-0.203536,1.179312,99722.19,-17,-142,+201
111311,7.800,-5.088,3.105,0.623168,-0.126912,1.076082,99720.41,-14,-141,+203
111322,8.383,-4.823,2.912,0.301774,-0.042839,0.929220,99720.41,-12,-141,+204
111332,8.361,-5.407,3.741,-0.033987,0.013565,0.786615,99724.96,-10,-142,+203
111342,7.316,-6.297,5.829,-0.364960,0.033785,0.583349,99721.62,-10,-142,+203
111351,6.862,-6.148,6.228,-0.949216,0.080079,0.345496,99719.21,-9,-144,+201
111362,7.204,-5.500,4.789,-1.559546,0.165748,0.197037,99720.62,-8,-148,+198
111372,8.206,-3.663,3.770,-1.899032,0.251950,0.147019,99720.62,-7,-152,+194
111382,9.508,-1.376,3.208,-1.852738,0.249822,0.177349,99721.88,-7,-152,+194
111391,10.644,0.253,2.050,-1.337656,0.132757,0.306652,99719.78,-6,-157,+190
111401,10.749,0.441,1.601,-0.622501,-0.022087,0.512578,99720.09,-5,-159,+188
111412,9.474,-1.921,1.995,-0.121786,-0.162564,0.696156,99717.02,-4,-159,+188
111422,8.742,-4.741,3.160,-0.086666,-0.201408,0.746174,99717.02,-4,-159,+188
111432,8.579,-4.870,4.679,-0.350593,-0.215242,0.731807,99721.19,-3,-160,+187
111441,8.033,-5.118,5.062,-0.553859,-0.255683,0.667422,99721.14,-1,-162,+186
111452,7.990,-4.345,5.082,-0.803418,-0.278031,0.630174,99719.83,+0,-164,+183
111462,8.492,-2.879,4.779,-0.978482,-0.297719,0.672743,99719.05,+0,-164,+183
111472,8.894,-2.557,4.360,-1.007748,-0.306233,0.767991,99719.05,+1,-168,+182
111481,9.301,-2.658,3.354,-0.943363,-0.321664,0.871220,99724.05,+3,-170,+178
111492,9.600,-3.580,2.348,-0.858225,-0.334435,0.959550,99720.49,+5,-173,+176
111502,9.590,-4.985,1.995,-0.814592,-0.340288,0.990945,99722.01,+5,-173,+176
111512,9.476,-5.831,1.927,-0.858757,-0.333371,0.962211,99719.29,+7,-175,+174
111521,9.732,-6.233,2.229,-0.979546,-0.297187,0.910596,99719.29,+9,-178,+172
111532,10.206,-6.452,2.541,-1.127473,-0.265261,0.853661,99722.08,+10,-180,+167
111542,11.166,-5.601,1.935,-1.288702,-0.264729,0.801514,99721.92,+10,-180,+167
111552,11.492,-4.378,1.990,-1.439821,-0.325389,0.791936,99720.72,+12,-183,+164
111562,11.337,-2.792,2.632,-1.481858,-0.444050,0.872284,99722.23,+14,-185,+160
111571,11.588,-1.958,2.735,-1.384482,-0.602086,1.017018,99722.23,+16,-189,+155
111582,11.942,-2.313,2.300,-1.229638,-0.800031,1.197403,99720.10,+16,-189,+155
111592,12.507,-3.132,2.789,-1.130134,-0.995315,1.365550,99719.52,+18,-192,+152
111602,13.325,-4.015,3.836,-1.175895,-1.138453,1.516669,99720.26,+21,-194,+148
111611,14.173,-4.046,4.180,-1.308922,-1.228912,1.668321,99719.57,+24,-197,+144
111622,14.794,-3.424,3.849,-1.431840,-1.320966,1.817311,99719.57,+24,-197,+144
111632,15.248,-3.014,3.229,-1.482390,-1.429517,1.969495,99722.36,+28,-200,+140
111642,15.727,-2.965,2.997,-1.536133,-1.542324,2.105715,99723.05,+31,-203,+136
111652,16.121,-3.276,3.528,-1.653197,-1.609370,2.216394,99719.80,+37,-205,+130
111662,16.997,-3.325,5.304,-1.888390,-1.598196,2.293018,99721.05,+37,-205,+130
111672,18.660,-2.311,7.639,-2.300775,-1.511994,2.351550,99721.05,+42,-209,+124
111682,20.663,-0.135,10.821,-2.725931,-1.446012,2.402632,99721.74,+47,-212,+115
111692,21.612,2.025,14.616,-2.920151,-1.399187,2.506926,99715.93,+53,-215,+107
111702,20.803,2.593,14.398,-2.650903,-1.548710,2.701146,99718.82,+53,-215,+107
