73044,13.796,-1.505,3.697,-0.715280,0.606649,1.858222,99944.83,+108,+136,+172
73055,14.117,-1.247,3.447,-0.926528,0.666777,1.906112,99944.83,+108,+134,+174
73065,14.281,-1.408,3.060,-1.213335,0.730098,1.906112,99947.00,+110,+132,+180
73075,14.764,-0.971,2.739,-1.575170,0.804061,1.875781,99944.48,+110,+132,+180
73085,14.975,0.623,2.868,-1.933812,0.911547,1.877910,99943.86,+108,+124,+177
73096,14.499,0.628,3.497,-2.215297,1.027015,1.916754,99945.05,+110,+118,+179
73105,13.250,-1.702,4.470,-2.269041,1.100446,2.002424,99944.27,+114,+114,+187
73115,13.429,-4.332,4.735,-2.056197,1.114813,2.159396,99944.38,+112,+114,+181
73125,14.088,-5.897,4.859,-1.872619,1.050428,2.341910,99944.38,+112,+103,+181
73135,13.784,-5.220,5.533,-1.727353,0.916336,2.540919,99946.52,+115,+98,+183
73145,12.754,-3.525,6.316,-1.409151,0.860997,2.667029,99944.20,+119,+94,+190
73155,12.068,-1.160,5.812,-0.910032,0.861529,2.690441,99944.20,+116,+86,+182
73165,11.159,0.344,4.320,-0.480620,0.825346,2.607965,99943.88,+116,+86,+182
73175,9.742,-0.214,2.885,-0.152840,0.763089,2.508460,99943.15,+119,+84,+184
73185,8.018,-0.917,3.606,0.015839,0.754575,2.309983,99944.30,+123,+83,+188
73195,5.980,-3.263,3.951,0.050958,0.740740,2.011469,99942.15,+123,+77,+182
73205,7.822,-1.265,2.072,0.082352,0.547052,1.630479,99945.66,+123,+77,+182
73216,8.413,1.296,0.939,-0.013427,0.462979,1.000461,99945.23,+127,+75,+184
73225,7.740,2.269,0.600,-0.131556,0.317181,0.493892,99942.77,+130,+71,+189
73235,6.504,2.068,0.065,-0.186895,0.102209,0.088425,99945.33,+128,+63,+183
73245,5.499,1.283,-0.069,-0.111868,-0.076048,-0.256382,99945.33,+128,+63,+183
73255,5.109,0.635,0.038,0.066921,-0.249516,-0.565538,99945.33,+132,+61,+187
73265,5.207,0.239,0.177,0.281894,-0.417663,-0.861923,99946.73,+134,+56,+192
73275,5.375,0.181,0.181,0.511765,-0.581553,-1.138088,99945.62,+130,+49,+186
73285,5.488,0.313,0.437,0.774627,-0.737993,-1.397226,99942.79,+130,+49,+186
73295,5.572,0.232,0.578,1.053985,-0.904011,-1.656895,99942.99,+132,+47,+193
73306,5.751,-0.285,0.851,1.316315,-1.072690,-1.925079,99942.99,+132,+44,+198
73315,6.100,-0.794,1.143,1.522774,-1.249350,-2.173042,99944.89,+127,+37,+193
73325,6.457,-1.006,1.298,1.696773,-1.424946,-2.399188,99941.06,+127,+37,+193
73335,6.944,-1.380,1.623,1.833526,-1.585644,-2.625867,99940.17,+125,+37,+200
73346,7.373,-1.934,1.893,1.893654,-1.752726,-2.858931,99940.17,+120,+35,+208
73356,7.697,-2.379,2.156,1.898443,-1.907038,-3.088803,99943.59,+110,+29,+206
73365,8.045,-2.834,2.512,1.828205,-2.040066,-3.313353,99943.59,+110,+29,+206
73375,8.462,-3.046,2.812,1.714333,-2.160854,-3.539500,99942.45,+104,+31,+215
73385,8.996,-3.307,2.969,1.585030,-2.257698,-3.752876,99939.83,+93,+29,+222
73395,9.694,-3.700,3.132,1.428058,-2.324744,-3.950820,99942.03,+79,+24,+219
73405,10.391,-3.899,3.402,1.247141,-2.379551,-4.124820,99942.03,+79,+24,+219
73415,10.986,-3.972,3.615,1.073141,-2.418928,-4.288710,99943.57,+68,+29,+227
73425,11.613,-4.059,3.879,0.898609,-2.451918,-4.460582,99942.35,+53,+29,+233
73436,12.256,-4.098,4.214,0.702792,-2.484377,-4.623939,99941.52,+37,+29,+230
73445,12.744,-4.261,4.514,0.497398,-2.503533,-4.760692,99940.29,+37,+29,+230
73455,13.152,-4.442,4.900,0.338829,-2.504065,-4.879352,99939.87,+26,+37,+238
73465,13.624,-4.595,5.362,0.289343,-2.484909,-4.990563,99945.21,+11,+42,+240
73476,14.191,-5.063,5.771,0.278169,-2.461496,-5.056544,99945.21,-5,+46,+234
73485,14.598,-5.630,5.846,0.205802,-2.438084,-5.061334,99940.45,-5,+46,+234
73495,14.954,-5.711,5.666,0.065857,-2.394451,-5.038453,99942.23,-13,+59,+238
73505,15.272,-5.613,5.384,-0.123574,-2.327937,-5.005994,99942.23,-25,+67,+237
73516,15.296,-5.320,5.282,-0.290657,-2.246524,-4.962893,99944.49,-35,+75,+228
73525,15.074,-5.021,5.416,-0.377390,-2.143827,-4.895847,99944.07,-35,+75,+228
73535,14.839,-5.219,5.641,-0.405592,-2.004414,-4.808049,99941.51,-38,+87,+231
73545,14.624,-6.004,5.870,-0.460932,-1.817644,-4.724508,99943.40,-44,+96,+228
73555,14.160,-6.866,6.008,-0.669519,-1.589368,-4.609040,99943.40,-45,+106,+218
73566,12.840,-6.905,6.030,-0.846179,-1.304690,-4.372252,99945.13,-45,+106,+218
73575,11.694,-7.124,5.782,-0.871188,-0.993938,-4.042875,99942.57,-39,+114,+224
73585,10.568,-8.544,5.170,-0.783922,-0.708727,-3.567701,99945.20,-38,+120,+222
73595,9.298,-10.166,4.759,-0.623225,-0.476727,-2.935023,99945.20,-34,+124,+213
73606,8.092,-11.362,4.947,-0.376858,-0.288360,-2.124088,99945.20,-34,+124,+213
73615,6.668,-12.035,5.401,-0.027794,-0.132984,-1.189171,99948.16,-27,+128,+221
73625,5.875,-11.521,5.635,0.388316,0.015475,-0.244144,99944.59,-25,+132,+218
73635,6.492,-10.293,5.789,0.825178,0.175640,0.577966,99945.42,-25,+134,+212
73646,7.436,-9.564,5.992,1.192333,0.345915,1.245763,99945.89,-20,+138,+217
73656,7.950,-9.206,6.249,1.395599,0.515126,1.778937,99945.89,-20,+138,+217
73665,9.853,-6.371,5.781,1.487122,0.622080,2.125341,99948.05,-22,+141,+213
73675,13.364,4.092,3.765,1.158278,0.725841,1.850240,99946.51,-22,+143,+207
73686,15.728,18.327,-2.559,0.378738,0.750318,1.208516,99948.01,-16,+144,+213
73696,10.106,8.588,-0.770,-0.280546,0.823217,0.604571,99948.01,-16,+144,+213
73705,7.576,-7.213,1.848,0.887434,0.794483,0.953103,99946.27,-16,+144,+210
73715,13.510,-7.500,1.433,1.268957,0.732759,1.762442,99946.27,-15,+147,+203
73725,16.623,-0.096,0.158,0.416517,0.847694,1.734240,99949.43,-11,+148,+211
73736,14.618,1.486,-0.165,-0.148583,1.011052,1.497983,99947.90,-11,+148,+211
73745,13.392,-3.277,0.623,0.229747,1.051492,1.684222,99947.59,-11,+146,+209
73755,14.811,-5.026,1.340,0.233472,1.075969,1.830020,99947.59,-10,+146,+205
73765,13.565,-3.066,2.594,-0.151244,1.151529,1.678369,99948.31,-5,+147,+212
73776,12.162,-0.161,4.894,-0.025134,1.247841,1.529378,99947.73,-5,+147,+212
73786,11.273,1.612,7.109,0.473453,1.310630,1.502772,99946.31,-5,+144,+210
73795,10.167,1.922,7.319,0.949159,1.339896,1.536295,99945.25,-3,+146,+205
73805,9.494,0.976,4.493,1.054517,1.227621,1.567690,99946.05,+0,+150,+211
73816,8.267,-0.197,4.274,0.948627,1.130777,1.563965,99949.03,+0,+150,+211
73825,7.977,-1.020,4.498,0.843269,1.027015,1.451690,99949.03,-1,+150,+207
73835,9.255,-2.773,3.602,0.477178,0.864722,1.263323,99946.78,+0,+150,+203
73845,10.616,-3.348,2.574,-0.023005,0.752447,1.122314,99945.83,+3,+151,+210
73856,11.108,-2.309,1.720,-0.484344,0.704557,1.045690,99945.83,+3,+151,+210
73866,10.897,-1.426,1.462,-0.775409,0.681676,0.990351,99950.73,+0,+147,+208
73875,10.343,-0.749,1.580,-0.846179,0.665713,0.935011,99949.46,+1,+144,+207
73885,10.149,-0.196,1.876,-0.798289,0.656135,0.870094,99947.05,+5,+143,+214
73895,9.994,0.355,2.126,-0.591831,0.681676,0.813158,99946.59,+5,+143,+214
73906,9.620,0.723,2.396,-0.300767,0.713071,0.783892,99946.59,+3,+140,+211
73916,9.448,0.733,2.605,-0.063978,0.728502,0.771654,99947.23,+5,+139,+210
73925,9.597,0.444,2.768,0.083949,0.729034,0.759415,99947.50,+9,+142,+217
73935,9.702,-0.095,3.090,0.106829,0.715731,0.754626,99946.03,+9,+142,+217
73946,9.579,-0.915,3.205,-0.037372,0.665713,0.759415,99946.03,+6,+138,+212
73955,9.477,-1.370,3.229,-0.326308,0.605584,0.741323,99946.03,+9,+138,+210
73965,9.322,-1.084,3.163,-0.639188,0.560355,0.672681,99947.50,+13,+138,+218
73975,9.399,-0.556,3.092,-0.865335,0.516722,0.585415,99947.03,+13,+138,+218
73986,9.558,-0.060,2.793,-0.923512,0.478410,0.513758,99947.50,+9,+132,+215
73996,9.627,0.669,2.648,-0.805739,0.486392,0.488039,99947.50,+11,+130,+214
74005,9.410,0.683,2.800,-0.588638,0.526832,0.497617,99947.50,+14,+130,+222
74015,9.386,0.544,2.980,-0.337482,0.541731,0.545507,99950.51,+14,+130,+222
74025,9.348,0.092,3.180,-0.132088,0.549713,0.582755,99951.09,+11,+127,+217
74036,9.320,-0.660,3.652,-0.054400,0.535878,0.599782,99947.51,+14,+128,+217
74046,9.154,-1.131,4.097,-0.150712,0.494373,0.598186,99947.51,+17,+128,+223
74055,9.028,-1.159,4.238,-0.332693,0.439034,0.550828,99949.36,+14,+128,+223
74065,9.227,-0.765,3.945,-0.474766,0.382630,0.494424,99949.36,+14,+124,+218
74076,9.450,-0.197,3.441,-0.493390,0.352832,0.474204,99947.58,+16,+124,+218
74086,9.556,0.057,3.077,-0.405060,0.362410,0.491232,99946.80,+19,+124,+224
74095,9.581,-0.212,2.995,-0.286932,0.391676,0.553489,99945.38,+16,+120,+219
74105,9.594,-0.617,3.149,-0.212436,0.422539,0.618938,99945.38,+16,+120,+219
74116,9.420,-0.793,3.506,-0.235317,0.446484,0.648204,99948.59,+19,+122,+220
74126,9.294,-0.576,3.833,-0.313537,0.454465,0.659378,99947.27,+22,+121,+225
74136,9.235,-0.455,3.901,-0.375794,0.457126,0.684388,99948.85,+18,+117,+220
74145,9.231,-0.446,3.746,-0.381115,0.465640,0.730681,99946.18,+18,+117,+220
74156,9.093,-0.524,3.573,-0.358767,0.482135,0.789213,99949.63,+22,+118,+222
74166,9.065,-0.405,3.536,-0.328968,0.506612,0.845617,99950.84,+24,+118,+227
74176,9.311,-0.495,3.575,-0.300767,0.535878,0.908938,99947.54,+20,+113,+221
74185,9.523,-0.783,3.617,-0.287996,0.569401,0.979176,99947.54,+20,+113,+221
74195,9.429,-0.898,3.745,-0.283207,0.603456,1.039837,99947.34,+25,+115,+223
74206,9.286,-1.041,3.906,-0.283207,0.630594,1.091984,99947.34,+27,+112,+227
74216,9.363,-1.565,3.941,-0.306620,0.650814,1.149984,99951.24,+23,+110,+222
74221,9.292,-1.648,3.862,-0.333225,0.667841,1.193084,99948.77,+23,+110,+222
74230,9.373,-1.427,3.984,-0.350785,0.688594,1.230332,99948.77,+28,+112,+223
74241,9.723,-1.612,4.070,-0.373666,0.705621,1.275561,99946.04,+28,+112,+223
74251,10.039,-2.453,3.989,-0.446033,0.717327,1.318130,99946.04,+30,+108,+228
74261,10.239,-2.967,3.776,-0.529042,0.725309,1.368149,99948.03,+26,+106,+222
74270,10.508,-3.029,3.584,-0.610454,0.712006,1.420295,99949.03,+31,+106,+225
74280,10.835,-2.808,3.516,-0.661537,0.700832,1.463396,99946.05,+31,+106,+225
74291,11.170,-2.607,3.230,-0.678032,0.719988,1.523525,99943.89,+33,+102,+228
74301,11.521,-2.471,3.014,-0.679097,0.737015,1.592167,99943.89,+30,+99,+223
74310,11.469,-2.257,2.999,-0.639188,0.749786,1.701249,99950.01,+35,+99,+227
74320,11.528,-1.831,3.366,-0.582253,0.773199,1.808203,99946.12,+36,+99,+227
74331,12.161,-1.949,3.611,-0.539152,0.796080,1.893341,99948.43,+36,+96,+232
74341,12.617,-2.625,3.569,-0.526913,0.848226,1.983800,99946.54,+33,+93,+225
74350,12.593,-2.732,3.382,-0.599280,0.898245,2.072130,99946.54,+40,+94,+228
74360,12.769,-2.257,3.210,-0.700913,0.922722,2.166313,99951.02,+42,+91,+232
74371,13.634,-2.032,3.000,-0.748803,0.920593,2.263690,99945.88,+42,+91,+232
74381,15.223,-1.389,2.970,-0.755720,0.875896,2.373304,99947.02,+40,+87,+226
74391,16.678,-0.422,3.007,-0.833408,0.862061,2.504203,99944.99,+46,+88,+230
74400,17.305,0.247,2.655,-1.095739,0.958905,2.594130,99944.99,+47,+83,+232
74411,17.923,0.292,1.747,-1.535261,1.041914,2.589341,99947.30,+47,+83,+232
74421,19.862,1.987,0.776,-2.067371,1.032336,2.525487,99947.62,+46,+76,+227
74431,21.457,5.912,0.571,-2.590435,1.027547,2.496221,99945.73,+53,+73,+232
74440,20.385,9.241,0.923,-2.938435,1.117474,2.614882,99947.41,+57,+64,+234
74450,17.975,8.744,3.059,-2.889481,1.190373,2.781964,99947.41,+57,+64,+234
74457,16.826,3.833,6.278,-2.354178,1.159511,2.966074,99944.77,+58,+57,+228
74466,17.705,-3.125,8.124,-1.278252,1.038722,3.315670,99944.77,+58,+57,+228
74476,19.040,-9.228,8.002,-0.141134,0.840245,3.871193,99945.88,+68,+59,+232
74486,18.574,-8.718,6.912,0.151527,0.861529,4.092019,99942.30,+69,+61,+233
74496,17.653,-4.801,6.771,0.153123,0.972208,3.873853,99946.40,+71,+61,+227
74506,15.779,1.725,4.801,0.244114,1.088740,3.380056,99944.16,+71,+61,+227
74516,11.736,6.798,2.970,0.405343,0.948795,2.882533,99945.99,+82,+67,+231
74526,8.079,5.963,3.298,0.807618,0.421474,2.418533,99943.27,+85,+67,+231
74535,3.858,-3.045,7.028,1.228517,0.094759,1.907708,99943.27,+84,+69,+226
74546,5.863,-1.474,3.978,1.052921,-0.185131,1.360167,99944.68,+84,+69,+226
74556,7.243,2.715,0.155,0.558591,-0.380947,0.426314,99944.68,+89,+77,+231
74566,6.136,4.602,-0.425,0.315416,-0.541644,-0.371318,99948.43,+89,+73,+233
74575,5.564,4.265,-0.457,0.270719,-0.853461,-0.764015,99946.23,+86,+69,+228
74586,4.666,1.893,-0.402,0.366499,-1.184965,-1.069446,99948.27,+88,+71,+236
74596,3.858,-0.624,0.046,0.453765,-1.446763,-1.384455,99945.38,+88,+71,+236
74606,3.666,-1.703,0.807,0.470793,-1.677166,-1.728730,99945.38,+82,+65,+239
74616,3.871,-1.644,1.506,0.446848,-1.867662,-2.106528,99945.11,+74,+61,+237
74626,4.356,-1.114,1.797,0.462811,-2.032616,-2.498161,99942.53,+69,+59,+244
74636,4.891,-0.769,1.826,0.516554,-2.183735,-2.853610,99941.38,+69,+59,+244
74646,5.517,-0.816,1.607,0.594242,-2.301863,-3.145206,99941.38,+58,+53,+248
74655,6.143,-0.988,1.497,0.773031,-2.380616,-3.389445,99941.38,+44,+52,+245
74665,6.608,-1.542,2.091,0.966719,-2.441808,-3.569298,99941.36,+34,+56,+253
74676,7.069,-2.383,2.856,1.039618,-2.546102,-3.736380,99940.31,+34,+56,+253
74686,7.399,-3.097,3.636,0.998645,-2.659973,-3.957206,99941.52,+18,+57,+253
74695,7.813,-3.364,4.153,0.957673,-2.731808,-4.201976,99941.98,+4,+61,+248
74705,8.273,-3.178,4.537,0.935324,-2.761074,-4.438233,99941.98,-6,+70,+254
74716,9.020,-2.592,4.531,0.936389,-2.797258,-4.687260,99942.35,-6,+70,+254
74726,10.258,-2.431,4.194,0.914572,-2.824927,-4.927242,99943.62,-21,+75,+251
74736,11.877,-3.042,3.893,0.870939,-2.846744,-5.118801,99941.98,-31,+84,+245
74745,13.478,-4.164,3.854,0.792719,-2.860047,-5.232673,99941.98,-41,+96,+249
74756,14.307,-5.547,4.159,0.686297,-2.852597,-5.265664,99944.95,-41,+96,+249
74766,14.401,-6.331,4.796,0.564976,-2.843019,-5.278434,99944.06,-53,+105,+244
74776,14.948,-6.540,6.030,0.346279,-2.818542,-5.359847,99944.06,-60,+114,+237
74785,15.506,-6.871,7.414,0.105765,-2.789808,-5.429554,99944.48,-67,+126,+240
74796,15.398,-7.063,8.127,-0.018748,-2.723294,-5.437535,99943.02,-67,+126,+240
74806,15.327,-6.972,8.138,-0.086326,-2.633900,-5.408269,99943.02,-75,+136,+232
74816,15.576,-6.425,7.749,-0.148051,-2.528542,-5.354526,99941.84,-79,+145,+225
74826,15.572,-6.039,7.411,-0.232124,-2.398707,-5.288012,99946.16,-82,+160,+230
74835,15.145,-6.045,7.271,-0.344400,-2.240671,-5.185315,99942.48,-82,+160,+230
74846,14.634,-6.401,7.401,-0.472638,-2.020377,-5.061866,99942.11,-84,+170,+221
74856,14.234,-7.452,7.250,-0.681225,-1.737827,-4.924581,99945.10,-84,+178,+215
74866,13.763,-8.678,6.863,-0.981335,-1.441442,-4.785701,99947.46,-81,+191,+221
74876,12.987,-9.422,6.351,-1.302729,-1.160488,-4.575517,99944.79,-81,+191,+221
74886,11.529,-9.565,5.909,-1.383078,-0.884855,-4.165261,99944.79,-77,+197,+215
74896,9.999,-10.433,5.576,-1.264950,-0.628910,-3.582068,99945.73,-71,+203,+213
74906,8.602,-11.831,5.433,-1.078711,-0.406488,-2.814234,99945.73,-67,+209,+220
74915,7.224,-12.424,5.688,-0.759445,-0.206947,-1.919758,99945.08,-67,+209,+220
74926,6.310,-12.341,6.192,-0.297574,-0.043590,-0.952382,99946.77,-66,+213,+214
74936,6.380,-11.659,6.536,0.223361,0.116575,-0.014273,99947.55,-64,+215,+213
74946,7.083,-10.967,6.909,0.694279,0.301750,0.786553,99948.97,-65,+220,+218
74956,7.647,-10.758,7.393,0.990132,0.490117,1.445837,99948.97,-65,+220,+218
74966,8.093,-10.231,8.087,1.095489,0.661988,1.948148,99948.98,-69,+222,+209
74976,8.575,-8.991,8.459,1.100278,0.840245,2.292423,99945.97,-73,+223,+208
74986,12.966,0.919,3.500,1.016737,0.848759,2.250387,99946.63,-77,+226,+215
74996,17.790,19.703,-6.467,0.390444,0.804061,1.460204,99946.63,-77,+226,+215
75005,15.721,19.871,-7.662,-0.374730,0.772135,0.687048,99946.63,-79,+225,+210
75016,7.801,-6.650,-1.750,0.914572,0.871639,0.749305,99949.86,-77,+227,+210
75026,12.809,-14.034,3.350,2.267727,0.904098,2.213139,99948.39,-80,+234,+210
75036,19.541,-2.492,2.412,1.280663,0.902502,2.660643,99949.81,-85,+231,+204
75045,18.117,3.052,0.461,0.401086,1.155786,1.972093,99949.66,-85,+231,+204
75056,14.734,-4.764,1.649,0.909783,1.261144,2.204625,99949.66,-86,+231,+204
75066,15.689,-6.722,1.360,1.017269,1.318079,2.677139,99951.27,-88,+233,+208
75076,12.859,-2.355,3.196,0.716095,1.479841,2.471744,99949.59,-92,+227,+202
75086,9.489,1.939,5.691,0.843801,1.562850,2.253579,99947.16,-92,+227,+202
75096,7.689,2.597,6.593,1.109324,1.510171,2.139176,99947.16,-92,+228,+203
75106,6.707,-0.074,7.780,1.190737,1.419712,1.977946,99948.63,-92,+229,+207
75116,8.006,-1.530,9.067,1.198719,1.397896,1.816185,99947.16,-94,+227,+201
75126,11.075,-2.517,5.186,0.950223,1.227621,1.683690,99947.16,-94,+227,+201
75136,11.898,-5.362,3.216,0.421838,1.075437,1.651231,99946.80,-93,+227,+203
75146,10.723,-4.833,2.991,0.012646,0.997217,1.595892,99947.32,-95,+226,+208
75156,10.874,-3.021,2.126,-0.382711,0.879089,1.450626,99947.32,-98,+219,+205
75161,10.908,-2.689,2.023,-0.592895,0.800869,1.320791,99947.99,-98,+219,+205
75171,10.610,-2.434,1.996,-0.652491,0.742337,1.219158,99948.30,-97,+217,+210
75181,10.375,-1.874,1.872,-0.627482,0.692850,1.084534,99947.88,-97,+217,+210
75191,10.285,-1.195,1.866,-0.510950,0.671566,0.960020,99948.10,-97,+215,+215
75201,10.145,-0.569,2.265,-0.290657,0.681144,0.864241,99948.10,-99,+209,+211
75211,10.002,-0.805,2.612,-0.083666,0.693382,0.769525,99950.02,-96,+209,+215
75220,9.957,-0.774,2.672,0.021160,0.692850,0.708332,99948.70,-96,+209,+215
75231,9.761,-0.831,2.601,0.044041,0.685401,0.666828,99946.19,-97,+209,+220
75241,9.387,-1.052,2.792,-0.000657,0.669970,0.623727,99949.48,-97,+204,+214
75251,9.080,-1.266,2.911,-0.165079,0.640704,0.590736,99949.48,-95,+204,+220
75261,9.050,-1.472,2.963,-0.415702,0.595474,0.539122,99948.96,-95,+204,+220
75271,9.241,-0.832,3.047,-0.648766,0.560887,0.480057,99947.18,-95,+204,+225
75281,9.202,0.228,2.910,-0.800418,0.545456,0.451856,99944.98,-97,+197,+220
75291,9.184,0.888,2.666,-0.828619,0.542263,0.452388,99946.29,-93,+196,+227
75301,9.238,1.186,2.566,-0.685482,0.558227,0.465158,99946.29,-94,+196,+227
75311,9.398,1.405,2.554,-0.427941,0.577915,0.498681,99949.29,-94,+194,+231
75321,9.332,1.199,2.534,-0.150180,0.608777,0.565195,99950.70,-94,+189,+226
75331,9.191,0.090,2.809,0.070114,0.647089,0.641287,99949.65,-92,+191,+230
75341,9.076,-0.976,3.146,0.137160,0.674227,0.713121,99947.98,-92,+190,+233
75351,9.100,-1.585,3.619,0.004664,0.673162,0.759947,99947.98,-92,+190,+233
75361,9.191,-1.517,3.849,-0.215629,0.657731,0.784424,99946.50,-92,+186,+229
75371,9.313,-0.786,3.606,-0.402400,0.649749,0.796663,99948.59,-90,+186,+235
75381,9.440,-0.033,3.334,-0.435390,0.672098,0.799323,99947.23,-91,+184,+238
75392,9.526,-0.060,3.031,-0.337482,0.696575,0.841892,99944.88,-91,+184,+238
75401,9.672,-0.741,3.046,-0.200198,0.718924,0.911066,99944.88,-91,+178,+234
75411,9.689,-1.231,3.350,-0.127831,0.737015,0.983433,99949.53,-88,+178,+240
75421,9.594,-1.366,3.582,-0.163482,0.745529,1.035048,99946.44,-88,+176,+241
75431,9.543,-1.429,3.734,-0.259794,0.744465,1.064314,99946.80,-88,+176,+241
75441,9.396,-1.187,3.909,-0.336418,0.751915,1.087727,99947.53,-89,+170,+239
75451,9.357,-1.199,3.887,-0.364088,0.756704,1.115929,99947.53,-87,+171,+246
75461,9.368,-1.493,3.873,-0.351849,0.764153,1.129231,99950.16,-87,+166,+248
75471,9.560,-2.037,3.784,-0.357702,0.770006,1.146791,99948.32,-87,+166,+248
75481,9.767,-2.332,3.988,-0.401335,0.788630,1.159029,99948.27,-88,+160,+244
75491,9.808,-2.190,4.252,-0.486473,0.808318,1.174993,99946.96,-84,+161,+251
75501,9.943,-2.213,4.220,-0.588638,0.829603,1.184571,99946.96,-84,+154,+251
75511,10.036,-2.378,4.033,-0.672711,0.861529,1.207984,99949.10,-84,+154,+251
75522,10.024,-2.252,3.870,-0.744546,0.884942,1.263323,99948.84,-84,+148,+249
75531,10.101,-1.838,3.978,-0.784986,0.914208,1.308020,99943.65,-80,+147,+257
75541,10.878,-2.502,3.411,-0.772748,0.908887,1.401672,99947.48,-81,+140,+258
75551,11.664,-3.173,3.117,-0.709427,0.917401,1.481488,99947.48,-81,+140,+258
75561,11.999,-3.091,3.138,-0.653023,0.935492,1.592699,99951.20,-79,+133,+256
75571,12.184,-2.846,3.127,-0.598748,0.961566,1.690075,99947.74,-75,+132,+263
75581,12.502,-3.063,3.314,-0.550858,0.982850,1.803946,99947.85,-75,+125,+262
75591,12.592,-3.015,3.453,-0.564161,1.001474,1.930056,99946.38,-75,+125,+262
75601,12.675,-2.504,3.633,-0.647702,1.029676,2.033818,99946.38,-73,+118,+259
75612,12.885,-1.982,3.761,-0.742950,1.065859,2.122148,99951.96,-68,+115,+266
75621,13.317,-1.712,3.670,-0.861078,1.102575,2.201433,99947.82,-68,+107,+264
75631,14.191,-1.552,3.520,-1.011133,1.127052,2.276992,99945.40,-68,+107,+264
75641,15.818,-0.841,3.527,-1.121812,1.092465,2.362662,99943.35,-66,+99,+261
75651,17.347,0.457,3.251,-1.245261,1.078098,2.478130,99943.35,-60,+94,+268
75661,17.668,0.770,2.193,-1.513445,1.168024,2.553157,99948.86,-58,+83,+266
75671,18.299,0.657,0.818,-2.014692,1.226024,2.493029,99947.39,-58,+83,+266
75681,20.079,2.132,-0.822,-2.670251,1.182391,2.372772,99948.39,-53,+73,+261
75692,21.897,5.773,-1.325,-3.281113,1.161639,2.302001,99948.13,-47,+62,+268
75701,20.768,10.200,0.902,-3.485976,1.231345,2.340845,99948.13,-43,+45,+264
75711,16.867,5.839,6.026,-2.978343,1.143547,2.552625,99947.95,-43,+45,+264
75721,16.229,-4.761,9.115,-1.731078,0.906758,3.094845,99947.10,-38,+35,+258
75731,18.351,-10.124,9.018,-0.600877,0.726373,3.627487,99945.90,-31,+31,+263
75741,19.380,-9.121,9.722,-0.243831,0.826410,3.609927,99944.79,-27,+26,+256
75751,17.961,-3.971,8.562,-0.013427,1.068520,3.404001,99944.79,-27,+26,+256
75761,14.497,1.915,6.000,0.350004,1.173345,3.179982,99946.70,-18,+24,+253
75771,10.978,5.565,3.901,0.545288,0.830135,2.796863,99944.86,-9,+27,+258
75782,5.949,1.909,4.689,0.952884,0.450208,2.169506,99946.50,-7,+28,+252
75791,4.296,-2.978,4.760,1.218407,0.183089,1.744882,99947.48,-3,+31,+248
75801,7.308,-0.307,1.054,0.781545,-0.064342,1.156901,99947.48,-3,+31,+248
75811,6.426,2.425,-0.553,0.363838,-0.180342,0.333195,99948.16,-1,+37,+252
75822,5.461,3.594,0.187,0.214316,-0.397975,-0.156878,99949.58,-2,+35,+246
75831,4.528,2.516,0.333,0.296793,-0.689039,-0.456988,99947.95,-3,+37,+243
75841,3.563,0.129,0.015,0.450572,-0.931149,-0.777850,99945.95,-3,+37,+243
75851,3.301,-1.862,0.189,0.450572,-1.148249,-1.141281,99945.95,-3,+42,+248
75862,3.444,-2.465,0.490,0.303710,-1.363222,-1.522272,99949.95,-8,+40,+240
75867,3.514,-2.330,0.675,0.163765,-1.501038,-1.829299,99945.55,-8,+40,+240
75876,3.530,-1.978,0.557,0.095655,-1.589900,-2.103868,99945.55,-13,+44,+237
75886,3.783,-1.102,0.249,0.204738,-1.653754,-2.414619,99944.28,-15,+48,+240
75896,4.591,-1.037,0.728,0.360646,-1.703772,-2.689720,99943.92,-15,+48,+240
