174989,9.335,-6.587,1.706,1.940960,0.214422,2.785739,100273.91,-47,+29,+121
174998,8.472,-1.894,6.971,1.531236,0.516661,2.701134,100268.91,-46,+30,+121
175008,5.735,-0.880,11.107,1.895199,0.608716,2.836290,100267.24,-46,+30,+122
175019,7.344,-1.667,8.929,2.271932,0.941817,2.433483,100265.35,-46,+30,+122
175028,11.626,-7.074,6.799,1.922336,1.099853,2.361648,100265.35,-43,+33,+123
175038,11.315,-9.680,6.226,1.285933,0.774202,2.537244,100269.24,-40,+33,+125
175048,7.889,-6.998,7.105,0.240869,0.649688,2.265336,100269.24,-38,+30,+126
175058,6.704,-5.236,4.806,-0.939350,0.640642,1.965758,100273.08,-37,+30,+128
175069,7.128,-6.114,1.592,-1.688028,0.598074,1.686933,100274.19,-37,+23,+128
175078,8.905,-5.617,0.533,-1.884909,0.592753,1.482603,100274.86,-36,+12,+128
175088,10.485,-3.617,0.996,-1.797111,0.557633,1.346382,100271.41,-35,+4,+130
175098,11.294,-1.971,1.290,-1.508707,0.508147,1.223997,100271.41,-33,-2,+130
175109,11.313,-1.140,1.286,-0.940414,0.474092,1.123961,100272.09,-33,-2,+130
175119,10.478,-0.871,1.451,-0.317846,0.398000,1.129814,100273.29,-32,-5,+131
175128,9.123,-1.700,2.141,0.122741,0.345322,1.125025,100272.24,-29,-8,+132
175138,8.620,-3.007,2.528,0.272796,0.321909,1.035098,100272.24,-28,-8,+132
175149,8.930,-3.821,2.738,0.199897,0.314991,0.937190,100272.24,-28,-8,+132
175158,9.059,-4.415,3.115,-0.054451,0.300624,0.826511,100274.74,-28,-11,+135
175168,8.952,-4.376,3.396,-0.446616,0.292111,0.714768,100272.54,-26,-12,+133
175178,8.921,-3.699,3.286,-0.848891,0.283065,0.627502,100270.70,-24,-16,+134
175188,8.966,-2.276,3.034,-1.076812,0.276147,0.572517,100270.21,-24,-16,+134
175198,9.250,-1.485,2.523,-1.056414,0.266569,0.566842,100270.21,-24,-22,+135
175208,9.604,-1.315,1.755,-0.880286,0.264441,0.588126,100273.26,-22,-26,+135
175218,9.916,-1.428,1.156,-0.600396,0.270294,0.636016,100273.35,-20,-29,+135
175228,9.710,-1.931,1.025,-0.334341,0.276679,0.679117,100274.15,-20,-29,+135
175239,9.361,-2.378,1.706,-0.165662,0.294771,0.700933,100273.67,-19,-31,+136
175249,9.142,-2.956,2.490,-0.124690,0.310734,0.696676,100272.25,-19,-33,+135
175258,8.777,-3.292,3.123,-0.199185,0.308606,0.684970,100275.30,-17,-35,+136
175268,8.620,-3.436,3.458,-0.356690,0.302753,0.670603,100275.30,-17,-35,+136
175279,8.721,-3.094,3.516,-0.502488,0.283065,0.651447,100271.63,-15,-37,+136
175288,8.804,-2.636,3.264,-0.560488,0.262844,0.643465,100273.34,-14,-40,+137
175298,9.051,-2.520,2.945,-0.550378,0.249010,0.657300,100273.34,-13,-43,+136
175308,9.279,-2.512,2.635,-0.479607,0.221872,0.676988,100273.67,-13,-43,+136
175319,9.260,-2.804,2.243,-0.375846,0.211230,0.703594,100268.95,-12,-45,+137
175329,9.268,-3.281,2.199,-0.292837,0.214422,0.715832,100273.56,-10,-48,+137
175338,9.275,-3.926,2.235,-0.294433,0.224000,0.717961,100273.09,-8,-50,+137
175348,9.369,-4.159,2.431,-0.400855,0.250606,0.706787,100273.63,-8,-50,+137
175358,9.262,-3.823,2.543,-0.559424,0.278276,0.707319,100273.63,-8,-52,+137
175369,8.991,-3.095,2.624,-0.708414,0.303285,0.747227,100270.02,-6,-57,+137
175379,8.836,-2.223,2.563,-0.756304,0.290514,0.835025,100266.50,-3,-60,+136
175388,8.897,-1.578,2.410,-0.683405,0.252734,0.974438,100266.50,-3,-60,+136
175398,9.181,-1.442,2.756,-0.548249,0.213358,1.146309,100266.50,-2,-65,+137
175409,9.494,-1.550,3.287,-0.430121,0.152698,1.310731,100275.13,+0,-68,+135
175418,9.652,-2.227,3.549,-0.341259,0.090441,1.460786,100271.41,+0,-72,+136
175424,9.749,-2.871,3.561,-0.274745,0.063303,1.552309,100268.58,+0,-72,+136
175433,9.801,-3.551,3.604,-0.240690,0.041487,1.608181,100269.56,+2,-74,+135
175443,9.965,-4.346,3.413,-0.271020,0.035102,1.652878,100269.56,+4,-76,+135
175454,10.353,-4.749,2.958,-0.381699,0.013285,1.683740,100274.14,+4,-76,+135
175463,10.689,-4.798,2.601,-0.490781,-0.026091,1.717263,100269.78,+7,-81,+135
175473,11.437,-4.907,1.841,-0.549314,-0.078770,1.755575,100268.80,+8,-85,+134
175483,11.918,-4.898,1.599,-0.594543,-0.138898,1.780584,100271.47,+10,-89,+133
175494,11.784,-4.678,1.785,-0.649350,-0.210201,1.856144,100271.47,+10,-89,+133
175504,11.666,-4.488,2.236,-0.714268,-0.274054,1.934364,100271.51,+11,-93,+133
175513,11.720,-4.145,2.945,-0.805790,-0.348018,2.017373,100271.26,+12,-99,+132
175523,11.921,-4.298,3.434,-0.893056,-0.406017,2.092932,100270.30,+14,-104,+130
175534,12.451,-4.169,3.865,-1.065992,-0.446458,2.158914,100269.79,+14,-104,+130
175544,13.538,-3.680,4.045,-1.213919,-0.449650,2.220639,100269.79,+15,-111,+128
175553,15.444,-3.046,4.136,-1.361845,-0.435816,2.306309,100272.27,+18,-118,+125
175563,17.732,-2.187,4.537,-1.560854,-0.404953,2.400492,100273.16,+21,-125,+122
175574,19.035,-1.137,4.086,-1.802432,-0.277247,2.529263,100271.59,+21,-125,+122
175584,19.482,-0.030,3.609,-2.172781,-0.078238,2.635684,100272.90,+25,-134,+119
175593,19.777,1.732,3.529,-2.523441,0.069157,2.675061,100272.90,+30,-145,+115
175603,19.694,2.885,4.532,-2.691587,0.200056,2.704859,100271.84,+35,-156,+109
175613,18.650,0.868,5.692,-2.548450,0.211762,2.815537,100272.53,+35,-156,+109
175624,17.335,-4.231,5.807,-2.026450,0.062771,3.104473,100273.00,+43,-165,+105
175633,17.600,-6.387,6.577,-1.283625,-0.022366,3.432785,100272.06,+50,-172,+102
175643,18.151,-4.650,7.157,-0.920726,-0.039926,3.354565,100272.06,+58,-176,+100
175653,16.063,-2.648,7.740,-0.830800,-0.117614,3.037427,100272.13,+58,-176,+100
175660,14.006,-1.743,7.528,-0.798341,-0.298531,2.883648,100270.72,+64,-179,+98
175669,12.337,-1.480,6.580,-0.719589,-0.546494,2.799042,100270.72,+69,-182,+98
175679,9.748,-1.681,5.997,-0.380103,-0.779026,2.702730,100270.92,+69,-182,+98
175688,7.320,-1.814,4.215,0.095071,-0.837026,2.398896,100268.00,+72,-182,+97
175698,7.090,-1.190,0.986,0.252044,-0.939724,1.915208,100268.00,+75,-183,+97
175709,4.896,-7.152,1.897,0.538851,-1.003045,1.388951,100272.85,+75,-182,+97
175719,1.009,-11.343,4.594,0.906007,-0.753485,0.862163,100269.55,+75,-182,+97
175728,3.964,-4.519,2.546,0.801713,-0.760403,0.711043,100269.51,+74,-177,+100
175738,4.208,-1.540,1.927,0.445732,-0.848733,0.070383,100269.51,+71,-176,+100
175749,2.522,0.401,1.756,0.404227,-0.850329,-0.782589,100269.51,+66,-175,+101
175759,1.881,1.939,1.886,0.582484,-0.868421,-1.141231,100272.76,+66,-175,+101
175768,1.308,1.189,1.568,0.952300,-0.995595,-1.260423,100271.76,+59,-172,+102
175778,0.530,-0.712,1.447,1.375859,-1.113723,-1.506790,100271.13,+52,-168,+104
175789,0.133,-2.083,1.515,1.607327,-1.152567,-1.906404,100270.29,+43,-160,+107
175799,0.505,-2.562,1.657,1.556245,-1.144054,-2.363487,100270.29,+43,-160,+107
175809,1.125,-2.278,1.846,1.413107,-1.134476,-2.774807,100269.85,+35,-153,+108
175818,1.710,-1.810,2.079,1.330630,-1.100421,-3.160587,100270.37,+24,-146,+110
175828,2.191,-1.731,2.240,1.308282,-1.041889,-3.527211,100266.99,+12,-137,+112
175839,2.647,-1.845,2.343,1.323713,-0.976439,-3.827321,100266.99,+12,-137,+112
175849,3.448,-2.165,2.303,1.388098,-0.903540,-4.058256,100270.42,+1,-128,+112
175858,4.221,-2.611,2.395,1.524850,-0.831173,-4.266843,100270.42,-8,-117,+113
175868,4.861,-3.267,2.422,1.608392,-0.759870,-4.485540,100267.84,-19,-105,+115
175879,5.717,-3.785,2.382,1.592960,-0.691228,-4.671247,100268.80,-19,-105,+115
175889,6.651,-3.989,2.556,1.603070,-0.627907,-4.787247,100262.92,-27,-91,+115
175894,7.520,-4.212,2.821,1.668520,-0.590127,-4.829815,100262.92,-36,-76,+117
175903,8.312,-4.446,3.196,1.787712,-0.557669,-4.855889,100268.92,-36,-76,+117
175913,9.220,-4.817,3.594,1.918612,-0.522550,-4.881430,100267.34,-42,-62,+117
175924,9.993,-5.259,3.821,1.950538,-0.492751,-4.916017,100265.52,-48,-44,+116
175934,10.672,-5.460,4.119,1.942024,-0.454439,-4.947944,100266.72,-52,-27,+116
175943,11.247,-5.376,4.689,1.939364,-0.419320,-4.974549,100266.72,-52,-27,+116
175953,11.622,-5.436,5.416,1.964373,-0.407614,-5.001155,100269.78,-55,-10,+115
175964,11.608,-5.696,5.638,1.981400,-0.409210,-5.049577,100272.14,-56,+7,+113
175974,11.687,-6.386,5.860,1.954795,-0.334715,-5.121412,100267.58,-56,+25,+112
175983,11.906,-7.093,5.953,1.857419,-0.211797,-5.201760,100266.89,-56,+25,+112
175993,12.137,-7.364,5.934,1.610520,-0.085687,-5.253907,100266.89,-54,+42,+111
176004,12.400,-7.000,5.594,1.305089,0.051065,-5.282641,100271.66,-51,+59,+109
176014,12.796,-6.515,5.540,1.044355,0.205377,-5.289026,100268.14,-45,+74,+108
176023,13.702,-6.225,5.533,0.895364,0.369266,-5.258696,100270.70,-45,+74,+108
176033,14.995,-6.600,5.254,0.769254,0.509743,-5.186861,100271.23,-38,+87,+107
176044,16.093,-7.883,4.132,0.562796,0.559762,-5.068201,100271.23,-31,+99,+107
176054,16.433,-8.542,2.844,0.264282,0.501762,-4.889944,100273.63,-22,+107,+107
176064,15.926,-7.811,2.936,0.138172,0.445358,-4.571210,100274.47,-22,+107,+107
176073,14.745,-7.359,3.691,0.388796,0.428863,-4.073688,100267.92,-15,+117,+107
176083,12.959,-8.506,3.918,0.825126,0.408643,-3.494752,100271.91,-7,+124,+104
176094,10.788,-11.348,3.874,1.116190,0.381505,-2.901982,100271.91,-1,+131,+103
176104,7.571,-13.761,3.003,1.059254,0.338936,-2.228331,100272.74,-1,+131,+103
176113,5.029,-14.183,1.902,0.758080,0.352239,-1.395047,100272.95,+2,+138,+102
176123,4.812,-12.735,1.867,0.458502,0.337340,-0.340405,100272.32,+3,+141,+102
176130,5.854,-11.066,2.163,0.361658,0.304881,0.492346,100270.65,+3,+141,+102
176139,7.144,-10.052,3.029,0.440411,0.268166,1.255392,100270.65,+4,+141,+102
176149,8.054,-9.793,4.092,0.683053,0.198991,2.073776,100270.65,+1,+140,+100
176159,7.957,-10.122,4.025,0.946447,0.168129,2.696877,100267.83,-3,+139,+97
176168,8.476,-10.270,3.641,1.179511,0.231982,3.272088,100272.13,-3,+139,+97
176179,12.782,-2.050,2.120,1.118851,0.314991,3.705757,100270.81,-7,+137,+97
176189,18.674,16.329,-1.124,0.288759,0.190478,3.128950,100270.81,-12,+134,+97
176199,22.355,32.875,-3.292,-0.479075,0.153762,1.543795,100272.97,-14,+129,+98
176208,17.055,20.632,-5.860,-0.191736,-0.115486,0.807355,100272.97,-14,+129,+98
176219,12.620,-1.371,1.529,2.524153,-0.228293,1.704492,100278.11,-15,+131,+95
176229,13.445,-12.577,1.813,4.519564,-0.365577,3.260381,100270.56,-21,+139,+88
176239,14.347,-10.292,-3.520,3.766097,-0.458696,3.840381,100272.23,-29,+143,+81
176248,11.134,-8.580,-2.589,2.162318,-0.104311,2.866620,100272.23,-29,+143,+81
176259,10.135,-4.798,3.419,1.542410,0.276147,2.488290,100273.36,-33,+144,+80
176269,7.575,-1.936,9.878,1.624887,0.404918,2.747960,100271.73,-36,+142,+77
176279,7.210,-1.464,9.790,2.077180,0.691193,2.517556,100267.28,-38,+144,+75
176289,11.179,-4.774,6.805,2.011199,1.064202,2.244584,100267.23,-38,+144,+75
176299,12.431,-9.243,4.879,1.395015,0.835927,2.489354,100274.22,-40,+144,+75
176309,8.401,-8.229,6.048,0.620796,0.594349,2.326529,100273.33,-42,+142,+74
176319,6.463,-5.261,7.042,-0.363607,0.726312,1.965758,100270.77,-43,+137,+76
176328,6.953,-4.951,4.370,-1.459221,0.685872,1.661924,100270.77,-43,+137,+76
176338,7.778,-5.011,1.699,-1.965790,0.620954,1.365538,100268.88,-45,+129,+80
176349,9.382,-3.626,1.129,-1.850322,0.618826,1.168658,100268.88,-45,+120,+84
176359,10.885,-1.944,1.144,-1.512432,0.559762,1.068089,100273.90,-45,+114,+87
176369,11.503,-1.052,1.140,-1.047900,0.512404,0.991465,100268.55,-45,+114,+87
176379,11.046,-1.026,1.586,-0.551974,0.442165,0.940383,100271.12,-45,+109,+90
176389,9.956,-1.437,2.047,-0.163002,0.355964,0.926548,100270.65,-45,+107,+92
176399,9.252,-2.062,2.460,0.050906,0.319780,0.889300,100270.65,-44,+105,+91
176409,9.044,-2.610,2.783,0.073787,0.288918,0.803098,100273.80,-44,+105,+91
176419,9.065,-2.994,3.352,-0.094892,0.256459,0.702530,100273.65,-47,+104,+92
176429,9.108,-2.713,3.732,-0.415222,0.192606,0.614731,100272.29,-46,+101,+93
176439,8.762,-2.081,3.670,-0.667442,0.169193,0.543429,100272.29,-46,+98,+93
176449,8.783,-1.136,3.483,-0.690855,0.172918,0.510970,100272.29,-46,+98,+93
176459,9.024,-0.508,3.108,-0.535479,0.150037,0.523209,100272.69,-47,+95,+95
176468,9.191,-0.575,2.483,-0.276341,0.142588,0.546621,100274.67,-46,+92,+95
176479,9.458,-1.294,1.912,-0.033167,0.138331,0.586530,100273.11,-46,+91,+96
176484,9.625,-1.798,1.557,0.095603,0.132478,0.616860,100274.94,-46,+91,+96
176494,9.535,-2.215,1.408,0.162117,0.136202,0.634952,100274.94,-47,+90,+96
176504,9.308,-2.521,1.749,0.188191,0.150037,0.651447,100274.37,-47,+90,+97
176514,9.240,-2.545,2.368,0.109438,0.170789,0.672199,100272.43,-47,+90,+97
176524,9.262,-2.387,2.714,-0.024121,0.201652,0.682842,100272.16,-47,+89,+96
176534,9.243,-2.293,2.770,-0.130543,0.222404,0.695080,100271.85,-48,+87,+97
176543,9.281,-2.080,3.031,-0.204506,0.231982,0.734988,100271.85,-47,+85,+98
176553,9.189,-2.048,3.014,-0.253993,0.232514,0.788731,100273.98,-47,+85,+98
176564,9.150,-1.907,3.041,-0.309332,0.193138,0.839814,100272.82,-47,+82,+97
176574,9.053,-1.473,3.041,-0.359882,0.122900,0.907924,100271.82,-49,+80,+99
176584,8.904,-1.365,2.887,-0.281662,0.093101,0.986676,100269.52,-49,+76,+99
176593,8.945,-1.701,2.903,-0.152360,0.076074,1.064364,100269.52,-49,+76,+99
176604,9.021,-2.447,2.756,-0.028910,0.056918,1.129814,100275.02,-49,+74,+100
176614,9.208,-3.321,2.618,0.023769,0.061175,1.167061,100275.75,-50,+71,+100
176624,9.233,-4.031,2.417,-0.028378,0.077670,1.165997,100269.78,-51,+68,+100
176633,9.229,-4.291,2.270,-0.156617,0.115450,1.154823,100268.89,-51,+68,+100
176644,9.132,-3.936,2.181,-0.325295,0.139395,1.134071,100268.89,-52,+66,+101
176654,9.038,-3.442,2.237,-0.411497,0.160147,1.144181,100272.72,-52,+62,+102
176664,9.015,-2.896,2.345,-0.424800,0.150037,1.159080,100274.92,-52,+58,+102
176674,9.068,-2.642,2.495,-0.373717,0.139927,1.204309,100270.16,-52,+58,+102
176684,9.179,-2.916,2.638,-0.290708,0.115982,1.257520,100272.94,-53,+54,+102
176694,9.262,-3.274,2.871,-0.250800,0.084056,1.311795,100272.94,-54,+51,+103
176704,9.339,-3.605,3.160,-0.263038,0.065432,1.363942,100275.39,-54,+47,+103
176714,9.393,-4.190,3.255,-0.330616,0.050001,1.393740,100270.98,-54,+47,+103
176719,9.416,-4.513,3.104,-0.426928,0.047340,1.412896,100271.67,-54,+43,+105
176729,9.533,-4.441,3.205,-0.527497,0.054790,1.440566,100271.67,-55,+37,+104
176739,9.853,-4.287,2.984,-0.613699,0.056386,1.487924,100266.69,-55,+37,+104
176749,10.106,-4.020,2.751,-0.647222,0.038294,1.554437,100266.69,-56,+33,+105
176759,10.278,-3.699,2.868,-0.637112,-0.043119,1.634786,100272.92,-56,+27,+105
176770,10.432,-3.558,2.917,-0.572726,-0.145816,1.714602,100270.91,-57,+23,+105
176779,10.921,-4.275,2.659,-0.451405,-0.222440,1.762492,100270.03,-57,+23,+105
176789,11.006,-5.068,2.695,-0.404048,-0.287889,1.807190,100270.03,-59,+17,+105
176799,10.774,-5.469,2.930,-0.429589,-0.323008,1.847098,100270.03,-59,+11,+103
176809,10.848,-5.503,3.184,-0.509937,-0.360256,1.859336,100274.03,-60,+5,+103
176819,11.440,-5.402,3.339,-0.603589,-0.393247,1.855612,100272.83,-60,+5,+103
176829,12.653,-5.314,3.621,-0.732891,-0.418256,1.859336,100272.63,-61,+0,+103
176839,14.206,-5.115,3.965,-0.943075,-0.442733,1.897648,100272.09,-62,-7,+101
176848,15.584,-4.673,4.065,-1.218176,-0.429430,1.971612,100272.09,-64,-15,+101
176859,16.730,-3.766,3.815,-1.586928,-0.368238,2.074309,100270.36,-64,-15,+101
176869,17.995,-1.881,4.007,-2.030175,-0.302256,2.191905,100272.56,-63,-25,+99
176879,18.967,0.578,4.382,-2.336138,-0.262348,2.332914,100271.25,-63,-37,+98
176889,19.357,2.413,4.258,-2.440432,-0.167632,2.500529,100271.25,-63,-50,+97
176900,19.339,2.698,4.274,-2.445221,0.007432,2.598969,100273.41,-63,-50,+97
176909,18.404,1.536,5.369,-2.478744,0.168129,2.623978,100267.60,-59,-63,+95
176919,16.628,-1.342,6.186,-2.392542,0.173982,2.749556,100267.60,-56,-76,+93
176929,15.018,-6.393,5.999,-1.973771,0.027652,3.042748,100270.32,-52,-88,+91
176939,15.422,-7.147,6.096,-1.459753,-0.031412,3.363078,100270.32,-52,-88,+91
176949,15.931,-4.853,5.910,-1.346414,-0.079302,3.284326,100270.32,-48,-99,+89
176959,14.079,-2.912,6.042,-1.271387,-0.179339,2.960271,100270.73,-43,-108,+87
176969,11.556,-0.984,5.064,-0.944671,-0.310238,2.651116,100269.05,-40,-115,+83
176979,8.981,-0.929,4.363,-0.534947,-0.433687,2.435611,100267.43,-38,-121,+83
176989,6.282,-2.074,3.732,0.164778,-0.511375,2.330253,100269.30,-38,-121,+83
176999,6.231,-2.633,1.985,0.659640,-0.561394,2.074309,100272.61,-36,-123,+83
177009,6.317,-6.693,1.831,0.862906,-0.617265,1.649153,100271.16,-34,-123,+84
177019,3.256,-12.443,4.052,1.006043,-0.341632,1.191539,100270.67,-31,-122,+84
177030,4.902,-6.898,1.865,0.911328,-0.304917,1.108529,100268.16,-31,-122,+84
177039,4.684,-2.913,0.737,0.393053,-0.401761,0.592915,100268.16,-31,-122,+84
177049,3.044,-0.823,0.750,0.130723,-0.398568,-0.113727,100268.16,-32,-121,+83
177059,2.343,1.178,0.665,0.240869,-0.480513,-0.457470,100270.70,-35,-119,+82
177069,1.632,1.113,0.516,0.575034,-0.587467,-0.664992,100270.65,-35,-119,+82
177075,1.061,0.232,0.521,0.909731,-0.653981,-0.863469,100267.09,-36,-115,+82
177084,0.642,-0.673,0.551,1.163016,-0.686439,-1.164643,100266.77,-36,-115,+82
177094,0.669,-1.695,0.517,1.318924,-0.673137,-1.622258,100266.77,-41,-110,+83
177104,0.996,-2.111,0.667,1.340740,-0.656109,-2.026129,100268.09,-46,-101,+82
177114,1.286,-1.990,0.850,1.326373,-0.656109,-2.366679,100269.25,-50,-93,+83
177124,1.723,-1.821,0.985,1.324777,-0.666751,-2.702973,100266.63,-50,-93,+83
177134,2.273,-1.859,1.041,1.359364,-0.672605,-3.026495,100268.67,-55,-84,+82
177144,2.853,-1.892,1.051,1.437052,-0.687504,-3.310642,100268.67,-60,-73,+82
177155,3.426,-2.052,1.094,1.548263,-0.700806,-3.541046,100266.91,-65,-61,+82
177164,4.074,-2.466,1.259,1.667988,-0.718898,-3.742183,100269.16,-65,-61,+82
177174,4.721,-2.988,1.527,1.745144,-0.746568,-3.947577,100267.73,-70,-48,+82
177184,5.425,-3.518,1.896,1.796226,-0.763595,-4.122109,100267.95,-75,-33,+80
177195,6.036,-3.784,2.295,1.821235,-0.804568,-4.243963,100267.95,-78,-19,+78
177204,6.664,-3.839,2.803,1.907437,-0.842880,-4.328036,100267.45,-78,-19,+78
177214,7.603,-4.067,3.465,2.055364,-0.847669,-4.409449,100266.40,-81,-1,+75
177224,8.800,-4.504,4.063,2.160189,-0.847136,-4.484476,100266.65,-84,+13,+73
177234,9.801,-4.942,4.489,2.203290,-0.866825,-4.545669,100267.60,-84,+30,+71
177244,10.629,-5.232,4.788,2.219786,-0.881191,-4.586109,100267.60,-83,+48,+66
177254,11.246,-5.572,5.248,2.213933,-0.871081,-4.608458,100269.67,-83,+48,+66
177264,11.525,-6.007,5.684,2.180942,-0.841283,-4.630274,100269.72,-82,+66,+62
177274,11.516,-6.411,5.995,2.098464,-0.784348,-4.664861,100269.41,-80,+83,+58
177285,11.369,-6.766,6.249,1.915419,-0.713577,-4.713816,100268.20,-75,+99,+53
177294,10.983,-6.881,6.315,1.640850,-0.614072,-4.809595,100268.20,-75,+99,+53
177304,10.767,-6.688,6.152,1.310410,-0.462953,-4.901650,100271.35,-70,+113,+51
177310,11.116,-6.323,6.049,1.082135,-0.311302,-4.938366,100268.20,-70,+113,+51
177319,11.693,-5.975,5.937,0.898557,-0.143687,-4.950604,100268.20,-63,+128,+49
177330,12.559,-5.707,5.790,0.721365,0.067028,-4.955925,100266.01,-54,+140,+46
177339,13.308,-5.594,5.569,0.601640,0.247413,-4.944751,100269.09,-44,+152,+46
177349,13.859,-5.470,5.187,0.495750,0.394276,-4.906971,100270.73,-44,+152,+46
177359,14.185,-5.393,4.703,0.376025,0.512404,-4.834072,100269.42,-33,+163,+46
177370,14.201,-5.458,3.996,0.263218,0.574661,-4.714348,100270.05,-22,+172,+46
177379,13.981,-5.507,3.154,0.172759,0.587431,-4.539815,100271.20,-10,+180,+46
177389,13.801,-5.167,2.491,0.130723,0.555505,-4.301430,100271.20,-10,+180,+46
177399,13.481,-4.386,2.375,0.217989,0.500697,-3.989082,100271.20,+0,+187,+46
177410,12.990,-3.860,2.461,0.460631,0.463450,-3.648000,100270.52,+11,+193,+46
177419,12.294,-4.507,2.498,0.796924,0.445358,-3.301064,100271.77,+20,+199,+45
177429,11.357,-6.218,2.169,1.014557,0.418221,-2.963174,100269.95,+20,+199,+45
177439,9.669,-8.350,2.042,1.050208,0.388422,-2.566753,100266.70,+29,+204,+43
177449,7.894,-10.613,1.521,0.905475,0.394808,-2.050074,100266.70,+36,+209,+40
177460,6.426,-11.744,1.125,0.592594,0.413964,-1.354074,100276.81,+40,+211,+40
177469,5.337,-10.784,1.214,0.255236,0.393211,-0.489396,100272.45,+40,+212,+40
177479,5.871,-8.646,1.720,0.122209,0.338404,0.474787,100272.52,+40,+212,+40
177489,6.955,-7.401,2.677,0.294080,0.260184,1.377777,100272.52,+39,+211,+40
177500,7.581,-7.494,3.160,0.720300,0.162808,2.132841,100271.80,+33,+211,+38
177509,7.791,-8.500,3.019,1.208245,0.083523,2.801171,100271.80,+26,+211,+35
177519,8.186,-9.024,3.076,1.616373,0.076074,3.427996,100270.86,+26,+211,+35
177529,13.884,2.360,1.491,1.540281,0.108533,3.771207,100271.02,+16,+210,+31
177540,21.042,23.921,-0.866,0.399970,0.053725,2.833097,100274.20,+8,+208,+31
177545,23.566,35.829,-2.568,-0.391809,0.140991,1.407575,100274.20,+8,+208,+31
177554,17.307,23.875,-4.282,-0.431185,0.045744,0.692420,100269.59,+7,+205,+33
177564,11.929,0.467,4.556,1.892538,-0.038330,1.348511,100271.05,+3,+207,+26
177574,13.356,-12.983,4.629,3.975216,-0.151669,3.021996,100265.65,+3,+207,+26
177585,16.251,-9.302,-2.708,3.241436,-0.353871,3.903702,100269.90,-7,+211,+17
177594,13.211,-7.137,-1.848,1.722263,0.093634,2.861831,100269.90,-15,+209,+12
177604,12.529,-4.845,3.740,1.336483,0.433120,2.639941,100273.03,-21,+206,+10
177614,9.055,-1.564,6.520,1.468979,0.314991,3.032638,100271.98,-21,+206,+10
177625,5.350,-0.897,7.587,1.572740,0.388422,2.646327,100272.25,-29,+205,+7
177634,6.168,-2.558,8.686,1.769621,0.780055,2.114217,100270.31,-33,+203,+5
177644,10.435,-4.900,7.052,1.505694,0.916807,2.251501,100270.31,-36,+201,+2
177654,11.157,-7.402,6.337,0.860777,0.704496,2.374418,100272.27,-36,+201,+2
177665,8.909,-7.670,5.655,0.007805,0.579450,1.971079,100269.29,-43,+197,+4
177674,7.667,-7.001,3.622,-0.983515,0.609248,1.656603,100268.45,-45,+193,+6
177684,8.264,-6.183,1.095,-1.776891,0.611908,1.462915,100266.77,-48,+187,+11
177694,9.315,-4.853,0.292,-2.053588,0.659798,1.285190,100266.77,-48,+187,+11
177704,10.582,-2.800,1.015,-1.837019,0.682679,1.159080,100276.03,-49,+181,+18
177715,11.289,-1.499,1.040,-1.339496,0.643835,1.039887,100269.38,-51,+174,+21
177724,11.052,-1.164,1.564,-0.707350,0.609780,0.959539,100272.78,-52,+170,+24
177734,9.879,-1.627,2.170,-0.239094,0.561890,0.938254,100270.42,-54,+169,+25
177744,8.897,-2.343,2.697,-0.087974,0.551780,0.888768,100270.42,-54,+169,+25
177755,8.875,-3.115,3.112,-0.244415,0.572000,0.801502,100275.70,-54,+168,+27
177764,9.185,-3.366,3.400,-0.591882,0.556037,0.692420,100272.40,-54,+164,+29
177774,9.097,-2.754,3.967,-0.972341,0.533688,0.587594,100273.96,-54,+160,+32
177784,8.891,-1.962,4.017,-1.264469,0.486331,0.525869,100269.15,-54,+160,+32
177795,9.177,-1.052,3.335,-1.327258,0.426734,0.488089,100269.15,-54,+156,+36
177805,9.638,-0.496,2.738,-1.122928,0.384166,0.485961,100274.18,-55,+152,+38
177814,9.938,-0.365,2.379,-0.836653,0.327230,0.525337,100274.13,-55,+150,+41
177824,9.999,-0.559,2.302,-0.522176,0.292643,0.607282,100268.84,-55,+150,+41
177835,9.555,-1.147,2.705,-0.322635,0.266037,0.674860,100267.12,-56,+148,+41
177845,9.135,-1.701,3.137,-0.266231,0.247413,0.695612,100267.12,-57,+146,+43
177854,8.798,-1.941,3.340,-0.340727,0.248478,0.689759,100271.30,-57,+142,+45
177864,8.667,-1.963,3.364,-0.457259,0.250074,0.689227,100269.79,-57,+142,+45
177874,8.727,-1.632,3.498,-0.491846,0.236771,0.713172,100272.15,-58,+140,+46
177885,8.953,-1.354,3.513,-0.462580,0.204845,0.739245,100273.93,-59,+137,+46
177894,9.177,-1.225,3.454,-0.388616,0.187817,0.771172,100273.93,-61,+135,+47
177900,9.043,-1.456,3.533,-0.332213,0.186753,0.805227,100270.55,-61,+135,+47
177909,8.984,-1.531,3.404,-0.307736,0.162808,0.833961,100270.55,-61,+133,+49
177920,8.976,-1.656,3.465,-0.260378,0.158019,0.890896,100270.55,-61,+133,+50
177930,8.982,-1.935,3.330,-0.235369,0.151634,0.935594,100270.03,-61,+130,+50
177940,9.030,-2.217,3.304,-0.227919,0.150037,0.985612,100271.21,-63,+127,+50
177949,9.025,-2.427,3.206,-0.253993,0.143120,1.039355,100274.51,-64,+124,+51
177959,9.085,-2.606,3.215,-0.294965,0.142588,1.082988,100270.90,-66,+121,+51
